时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
127,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,0.010204810984793887,-8.375320620803285e-06,1.866554653661693e-08,0.0013191288805714707,-0.0048164754335675965,0.0027172356552887644,-0.010753212699441047,0.004156272440735242,-0.018664481719864772,0.005436359939708209,-0.029057849966023442,0.00625683106695813,-0.04202302579229936,0.006350841736398978,-0.05721292025316729,0.005610056297469249,-0.07388612298089521,0.004150737282482514,-0.09099703725310747,0.0022943994875774232,-0.10730871009692991,0.0004691975616159515,-0.12150816209122348,-0.0009299598543912128,-0.13231666398217345,-0.0016681371574856034,-0.1385973049906497,-0.0017367583911920448,-0.13946265316987308,-0.0013367906177410055,-0.13437498393865013,-0.0007854296693178034,-0.12321814322431716,-0.00038004100704913717,-0.10631790470597943,-0.0002692098985902477,-0.08440293366484479,-0.0003783793592765496,-0.05852038092546856,-0.0004171850001816038,-0.02993057549772317,8.663287060537973e-06,-9.914862219898736e-08
128,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-0.08616522831409026,-8.375340837771339e-06,4.598010670157053e-08,0.0013745344932203137,-0.005061625147637458,0.002813631204005179,-0.011237862226419924,0.004274944627030165,-0.019373487682072737,0.005558547357036596,-0.029965806261696204,0.006368116009417613,-0.04309502124755931,0.006444341414945926,-0.058406873214570235,0.005687391810397626,-0.07515602921411138,0.0042204807446808565,-0.0922962657748035,0.0023685233244869932,-0.1085927640450364,0.0005587171678296915,-0.12273677883410732,-0.0008187070831862606,-0.13345544974748325,-0.00153546406500079,-0.13961914629503813,-0.0015894520301215575,-0.1403489133626344,-0.0011860968209411518,-0.13511613964659938,-0.0006440236803770164,-0.12381338357292249,-0.00025905435272262334,-0.10677345813659798,-0.00017624538849861528,-0.0847293783508519,-0.00031695660256191125,-0.058729503408289266,-0.0003874454347023207,-0.030032332020817783,8.662256335270282e-06,-6.992131346762314e-08
129,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-0.1820989232387054,-8.375298341486224e-06,7.31433032204646e-08,0.001429201035769279,-0.005309205081106696,0.002908456263626152,-0.011727032508699548,0.004391180766576446,-0.02008848683050877,0.00567752907929533,-0.030880414090992306,0.00647568034307056,-0.04417342577078926,0.006533986295674973,-0.05960611681190084,0.005761157208939282,-0.07642934582912554,0.0042872816745618495,-0.09359643987927396,0.002440499817467948,-0.10987493035498475,0.0006468315488716405,-0.1239605488993234,-0.0007083641425980309,-0.13458657085921272,-0.001403557039127579,-0.14063092210436196,-0.0014431047842367465,-0.1412233822567983,-0.0010367647501384474,-0.13584465763343564,-0.0005043957140050257,-0.12439612620330302,-0.00014007783115295455,-0.10721763703108755,-8.520461875834639e-05,-0.08504644903852993,-0.0002570239603650618,-0.058931958232647824,-0.0003584988683016152,-0.03013062277088446,8.661088056283975e-06,-4.080829369819192e-08
130,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-0.2775750594005364,-8.375192793339777e-06,1.0015002365174033e-07,0.0014830900175417797,-0.005559193055585767,0.003001640235152991,-0.012220676055373181,0.004504889229738655,-0.020809403159458263,0.005793205667967473,-0.03180156741629089,0.0065794288587095635,-0.04525810482281937,0.006619693095928364,-0.060810490152001906,0.005831282687810064,-0.0777058904107135,0.0043510791624866785,-0.094897359735025,0.00251026824343809,-0.11115499615176593,0.0007334706333069346,-0.12517925317752868,-0.0005990174794089919,-0.13570980751037134,-0.0012725211688732036,-0.1416324187231646,-0.001297837178029673,-0.14208586215652638,-0.0008889225156354762,-0.13656036290355736,-0.00036667101078869177,-0.12496622410762093,-2.322322468001763e-05,-0.10765032320405939,3.822768013669049e-06,-0.0853540577566745,-0.00019864320869880062,-0.05912768704887995,-0.0003303764476328848,-0.03022541820041918,8.659781160271837e-06,-1.18164901095553e-08
131,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-0.3725720502558983,-8.375023773373165e-06,1.2699506909352172e-07,0.0015361630034114056,-0.005811566079178403,0.0030931127485470567,-0.012718743796964407,0.004615978924674982,-0.021536158409663077,0.005905478641897006,-0.03272915742155467,0.006679267691557874,-0.04634891946858916,0.006701380132761005,-0.06201982884280088,0.005897700022591324,-0.07898547657489141,0.004411813567395824,-0.09619882184435441,0.0025777686285725367,-0.11243274523764704,0.0008185645169438822,-0.12639266783068315,-0.0004907538628446403,-0.13682493565469275,-0.001142462149694498,-0.14262342014414237,-0.0011537703671906832,-0.14293615239741914,-0.0007426986549424247,-0.1372630775230572,-0.00023097490725937098,-0.12552352675776643,9.139791228344421e-05,-0.10807139604259636,9.074756032166838e-05,-0.08565211402468617,-0.00014187567363925578,-0.05931662966353883,-0.000303109033468385,-0.030316688096109573,8.658334502593772e-06,1.7047036368284455e-08
132,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-0.4670679226244952,-8.374790776521692e-06,1.5367314807466086e-07,0.0015883816304155382,-0.006066300282945846,0.0031828036939637178,-0.013221184977220577,0.004724359367635884,-0.022268671935697263,0.006014250551129099,-0.0336630723494683,0.006775104405307426,-0.0474457283330518,0.006778967374587726,-0.0632339646017729,0.0059603426070504815,-0.08026791400628978,0.004469426561640021,-0.09750061796484558,0.0026429417865372878,-0.11370795684993182,0.0009020434941266498,-0.1276005649896973,-0.0003836603604904336,-0.13793172698527806,-0.0010134862546896904,-0.14360370570070355,-0.0010110261005973112,-0.14377404864352958,-0.0005982220871541532,-0.13795262032428945,-9.743278485289529e-05,-0.12606788097207794,0.0002036743049343292,-0.10848073290312904,0.00017548102468936273,-0.08594052620515216,-8.678219522619254e-05,-0.05949872443093205,-0.0002767271813110388,-0.030404401575880563,8.656746856155596e-06,4.57750864188772e-08
133,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-0.5610402864949897,-8.37449321298853e-06,1.801788698466474e-07,0.001639707621108542,-0.006323370883354935,0.003270643254212544,-0.013727947053822681,0.004829940708912314,-0.023006860556880625,0.006119425026492926,-0.03460319732202568,0.006866848059836927,-0.04854838665614677,0.006852376523441608,-0.06445272551577905,0.006019145533050152,-0.0815530086076495,0.00452386117901472,-0.09880253640677808,0.0027057293567993297,-0.114980405919019,0.000983838087486731,-0.1288027122596719,-0.00027782430739115824,-0.1390299488367117,-0.0008857003032380705,-0.1445730507219025,-0.0008697266833033549,-0.14459934265244115,-0.0004556220652342982,-0.13862880745758144,3.382998355248215e-05,-0.12659913121967298,0.0003134950142581386,-0.10887820857396244,0.0002579349567584561,-0.08621920019753716,-3.342308852057715e-05,-0.059673908902716684,-0.00025126112029451515,-0.030488527084035804,8.655016911996329e-06,7.436031666364605e-08
134,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-0.654466326183548,-8.374130381940568e-06,2.0650673726351003e-07,0.001690102803272083,-0.006582752114364256,0.003356561940908606,-0.014238975587847353,0.00493263380487848,-0.023750638415079618,0.006220906854652149,-0.03554941412913561,0.0069544092805494595,-0.04965674532107654,0.006921531086429458,-0.06567593561749459,0.0060740456537813235,-0.08284056131631262,0.004575061873383817,-0.10010436005586704,0.0027660738505592398,-0.11624986277652942,0.0010638790863544828,-0.12999887260777618,-0.0001733332738187348,-0.1401193643843893,-0.000759211623387546,-0.1455312270859305,-0.0007299949309373022,-0.14541182357801732,-0.00031502812240125457,-0.13929145127357348,0.00016268809389697697,-0.12711711901712544,0.00042074949780892114,-0.10926369594800742,0.00033802173639748307,-0.08648804023193525,1.81418982975124e-05,-0.05984211883126015,-0.00022674073050773093,-0.030569032384601492,8.65314325917745e-06,1.0279523514088128e-07
135,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-0.7473227777010557,-8.37370147640263e-06,2.3265113983346008e-07,0.001739529127619705,-0.006844417178731184,0.0034404906345249092,-0.014754214145775867,0.0050323502709383105,-0.02449991683145823,0.006318602054294416,-0.03650160120961437,0.007037700351522648,-0.05077065138822047,0.006986356460570708,-0.06690341462735061,0.006124981655681561,-0.08413036910086165,0.004622974585934999,-0.10140586748558324,0.002823918699214543,-0.11751609279580398,0.0011420975836401099,-0.13118880448070877,-7.027502797745203e-05,-0.14119973235620406,-0.0006341280126013038,-0.1464780019422819,-0.0005919541216785687,-0.14621127576177823,-0.0001765700148271258,-0.13994036144621785,0.0002890163759358023,-0.1276216831829647,0.0005253276764133129,-0.10963706501190378,0.0004156543871890897,-0.08674694891356269,6.785362931974694e-05,-0.06000328912534601,-0.00020319551856936216,-0.03064588456538417,8.651124394891664e-06,1.310721950318595e-07
136,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-0.839585900214975,-8.373205560316957e-06,2.5860634617843e-07,0.001787948689082205,-0.007108338180774358,0.003522360625551821,-0.015273604178224556,0.005129002539045771,-0.025254604144453,0.006412417949491138,-0.03745963326028976,0.007116635290790517,-0.05188994793140124,0.007046780010944615,-0.06813497770081489,0.0061718941370271264,-0.08542222380252648,0.004667546797396528,-0.10270683259765145,0.0028792083052345896,-0.11877885651470392,0.001218425022362487,-0.13237226140604214,3.1262505061157976e-05,-0.14227080645947954,-0.0005105576915884831,-0.1474131382296504,-0.00045572794128392993,-0.14699748060515835,-4.037765692503409e-05,-0.140575344209282,0.00041268986399985505,-0.1281126595671591,0.0006271200047758514,-0.10999818388537262,0.0004907466415335406,-0.08699582655892507,0.00011565362955871451,-0.060157352782346254,-0.00018065459130660018,-0.030719050036956245,8.648958690061047e-06,1.591833897425399e-07
137,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-0.9312314619068116,-8.372641573882373e-06,2.843664961348139e-07,0.001835323748717669,-0.007374486076897637,0.0036021036632487343,-0.015797084915653584,0.005222503933663002,-0.02601460555452859,0.0065022632561737145,-0.038423381262661024,0.007191129954474483,-0.0530144738367772,0.007102731174821251,-0.06937043560280363,0.006214725689230248,-0.08671591266375907,0.004708727614353305,-0.10400702392974195,0.0029318881003162233,-0.12003790909101857,0.0012927932405370644,-0.13354899146364774,0.00013119128910466546,-0.14333233572979287,-0.000388609254468677,-0.1483363952098432,-0.0003214404242169567,-0.14777021498912174,9.34189481374321e-05,-0.1411962022032931,0.0005335838743841953,-0.1285898814052788,0.0007260175497897059,-0.11034691826594588,0.0005632130084680449,-0.08723457240068291,0.0001614841374085075,-0.06030424229419443,-0.0001591466275294436,-0.030788494537995155,8.646644401706058e-06,1.871208464314563e-07
138,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-1.022234341735172,-8.372008257329157e-06,3.0992547892554404e-07,0.0018816161449540041,-0.007642831804408579,0.0036796507541492756,-0.01632459543310082,0.00531276691270998,-0.02677982579643445,0.006588045894136826,-0.03939271477445721,0.007261099589660443,-0.054144065511366836,0.0071541390186675245,-0.07060959525405341,0.006253418694177572,-0.08801121821967099,0.004746465907702863,-0.10530620397917978,0.002981903112161483,-0.12129299877191245,0.0013651333750863486,-0.13471873433315265,0.0002294222463788459,-0.14438405904590046,-0.0002683926239948603,-0.14924752027398291,-0.00018921709077022615,-0.14852924462693437,0.0002246883253014981,-0.14180272718939402,0.0006515724237534131,-0.12905317124749832,0.0008219103642676903,-0.1106831239221377,0.0006329673136841656,-0.08746307723743764,0.00020528701618874554,-0.06044388411247881,-0.00013870044650834227,-0.03085418106478327,8.644179561731285e-06,2.148763163292237e-07
139,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-1.1125695199343026,-8.371304272758205e-06,3.352772371108338e-07,0.0019267890041901603,-0.00791334282875098,0.0037549356461125355,-0.016856068325296035,0.0053997081860363595,-0.027550160918853678,0.006669679383700011,-0.040367493767874164,0.007326465983932275,-0.055278550387096906,0.007200939386114535,-0.07185225539930015,0.006287921813952927,-0.08930791613390274,0.004780715745442297,-0.10660413045230303,0.003029202167516785,-0.1225438711741346,0.001435379074114746,-0.13588123073353617,0.0003258679660738507,-0.14542572018610792,-0.00015001627828066622,-0.15014626840010797,-5.918164301905963e-05,-0.14927434549190677,0.0003533015592075731,-0.1423947215892073,0.0007665328515631945,-0.12950236289177716,0.0009146922564764929,-0.11100666809093163,0.0006999269997161876,-0.087681240721862,0.0002470069671574653,-0.06057621073625178,-0.0001193433249857506,-0.03091607568280668,8.64156220483546e-06,2.4244155143974235e-07
140,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-1.2022111984093629,-8.370528076713579e-06,3.604154945982264e-07,0.001970805355869893,-0.00818598606198472,0.0038278920007883076,-0.017391435046617987,0.005483244532811607,-0.02832550523005256,0.006747077601018589,-0.0413475762058119,0.007387151564093306,-0.05641775210866524,0.007243068990147499,-0.07309821105300163,0.006318184611317201,-0.09060577667934452,0.004811431895316185,-0.10790055594233493,0.003073734443119751,-0.12379026578688271,0.0015034639073890398,-0.13703621372923278,0.00042044057559687036,-0.14645705427397743,-3.35893983131424e-05,-0.15103238642229086,6.854146759035383e-05,-0.1500052843722515,0.0004791291239851549,-0.1429719798814972,0.0008783421455374569,-0.12993728203838145,0.001004256966073088,-0.11131740988492217,0.0007640096580212009,-0.08788895689697389,0.000286588932206959,-0.06070115168710622,-0.00010110235843806045,-0.030974142561071727,8.638790157401932e-06,2.6980806300273414e-07
141,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-1.2911329209953226,-8.369677917085809e-06,3.853337902857548e-07,0.002013628395279496,-0.008460727238035409,0.0038984539243096697,-0.01793062477990902,0.005563293612362164,-0.029105749798472635,0.006820155795563268,-0.042332815399001196,0.007443080570047092,-0.05756148950130742,0.007280466571449626,-0.07434725109316591,0.006344158601696589,-0.091904565076282,0.004838570725831796,-0.10919522561753683,0.0031154501411856427,-0.1250319150783875,0.0015693218699259356,-0.13818340973211055,0.0005130521490313452,-0.14747779046035503,8.077853953048705e-05,-0.1519056153905375,0.00019382752801914285,-0.15072182275085727,0.0006020414904671868,-0.143534291978285,0.0009868776502254244,-0.13035775137986275,0.0010904989078574106,-0.11161520619206285,0.0008251337108333592,-0.08808611733199044,0.0003239786068816587,-0.060818633728080135,-8.400419026043744e-05,-0.03102834485210175,8.635861049084595e-06,2.969671518652571e-07
142,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-1.3793076104901192,-8.36875184185029e-06,4.100254905868473e-07,0.002055221628763471,-0.008737530633083683,0.003966556277603697,-0.018473563904394273,0.0056397743859811795,-0.02989078174365747,0.0068888311084971034,-0.04332305992057733,0.007494179616528169,-0.058709576517405354,0.007313073477947809,-0.07559915914052945,0.006365797791367747,-0.09320404006328674,0.004862090628478157,-0.11048787987653977,0.003154300843491909,-0.12626854603892373,0.001632887661981817,-0.1393225400622791,0.0006036149527437355,-0.1484876520924433,0.00019297802132404735,-0.15276569118478808,0.0003165518683773951,-0.15142371862237572,0.0007219094906641998,-0.14408144395275127,0.0010920174782896935,-0.13076358944602423,0.0011733135925712055,-0.11189991090149111,0.0008832187870178662,-0.0882726120157438,0.00035912272234248435,-0.0609285823408183,-6.807486359291639e-05,-0.031078645103228778,8.632772316402913e-06,3.239099206860839e-07
