时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
122,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,0.6537198988828523,-1.5469964222232899e-06,-5.4159071033573555e-08,0.0018768431723037923,-0.005086792297884222,0.003911678072111368,-0.011614952712486293,0.006120325412911684,-0.020719429063327972,0.008194889856210802,-0.03312363470876144,0.00963270543538286,-0.04900314500367895,0.0099568417976414,-0.06793606670955647,0.00893230174677633,-0.08896660603198438,0.0066870336981092226,-0.11075075300955828,0.003693971790533066,-0.13172101531513483,0.0006293934106020581,-0.1502228669241202,-0.0018380935069627867,-0.16462024432179964,-0.003257950605000108,-0.17340259594573446,-0.0035363957566550675,-0.17532517590639937,-0.0029468703545504553,-0.16957725165847112,-0.0019967432966880912,-0.15592700929776396,-0.0011972201960718707,-0.13477729312067968,-0.0008330590904555103,-0.10710255148266631,-0.0008293558352533421,-0.07429850867651223,-0.0007618562890697967,-0.03801166036084444,1.5486460509324245e-06,6.1210401713584604e-09
123,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,0.465451254607971,-1.5470306458544346e-06,-4.695654825563287e-08,0.00197311889582151,-0.00539926497766467,0.004081589104954611,-0.012235672668550766,0.006333436902458617,-0.021632719707189888,0.008419505785165773,-0.034299888604540606,0.009843231395299681,-0.05039917934951007,0.010139493893249047,-0.06949854374388904,0.009087146230654649,-0.09063716164059436,0.006825874019867686,-0.11247080249631666,0.0038351377093510707,-0.1334348841476508,0.0007912355998567679,-0.1518792837466912,-0.0016432170385590208,-0.16617326449643802,-0.0030277252678539038,-0.174813088211521,-0.0032795919743955127,-0.1765631601302246,-0.002681073166854308,-0.17062421785390508,-0.0017436097995657959,-0.15677674792883586,-0.000977130094805188,-0.13543426604028153,-0.0006611499367523073,-0.10757808523194337,-0.0007139960299707187,-0.07460607206598978,-0.0007052850191048985,-0.038162539467563164,1.5483970460544741e-06,1.3117794885143331e-08
124,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,0.27802743887166814,-1.5470399511158906e-06,-3.978304233389434e-08,0.0020682359828085002,-0.005715101075484581,0.004249009379106726,-0.012862643196870603,0.006542630873654271,-0.02255427608043712,0.008638897805354227,-0.03548527261699421,0.010047625551031208,-0.05180395420490032,0.010315732230806687,-0.07106819337469913,0.009236000269564797,-0.092312342538636,0.0069597456059039085,-0.11419220282950636,0.003972689109025297,-0.13514636022065568,0.0009507982873397815,-0.15352936408196446,-0.0014496440878129376,-0.16771611620035035,-0.002798411415653596,-0.17621006514957502,-0.003023920799058998,-0.1777851676627652,-0.0024170560261391563,-0.17165397295402465,-0.0014929919207979621,-0.15760945300074503,-0.0007600197519717058,-0.1360757796837898,-0.0004921663777471784,-0.1080409389157043,-0.0006009332315418819,-0.07490465902141072,-0.0006499443625587091,-0.03830876566874292,1.548126092159341e-06,2.0081778237076385e-08
125,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,0.09149415981760696,-1.5470242628444475e-06,-3.2640000241908546e-08,0.0021621234055980705,-0.0060342627953141,0.004413808077855731,-0.01349578254935409,0.006747736601797202,-0.023483966638788673,0.008852879518124912,-0.03667960408710253,0.010245707932296679,-0.053217240684989155,0.010485397293132363,-0.07264474914837586,0.009378727758779747,-0.09399185702531226,0.007088528415564659,-0.11591464312145566,0.00410650779669996,-0.13685511906765235,0.0011079488344631352,-0.1551727765424632,-0.0012575351162461,-0.16924847053761247,-0.0025702032844639017,-0.17759321234183995,-0.0027696060570565084,-0.178990912956729,-0.0021550584684780533,-0.17266627075833577,-0.0012451250780717356,-0.15842492515364034,-0.0005461000221108433,-0.13670168062473148,-0.0003262780149641245,-0.10849100418566766,-0.0004902847752630605,-0.07519419857874846,-0.0005958937690963376,-0.03845030402206978,1.5478333120512467e-06,2.7011133668925922e-08
126,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-0.09410419082161178,-1.5469835526270846e-06,-2.552881693533407e-08,0.002254712877563186,-0.006356704436928602,0.004575860394057262,-0.0141349942071955,0.006948593023078879,-0.024421640279164943,0.009061277638973188,-0.03788267865590166,0.010437314164811615,-0.05463878892453445,0.010648345984213036,-0.0742279283353565,0.009515207960121131,-0.09567539925909942,0.007212115061282723,-0.1176378064159584,0.004236484603257195,-0.13856083912484374,0.0012625599461368658,-0.15680920058951753,-0.001067048033588787,-0.17077001614910375,-0.0023432937890591273,-0.178962240011688,-0.002516869760408681,-0.18018013838994937,-0.0018953164530419108,-0.17366089756068687,-0.0010002390019831957,-0.15922299700670894,-0.00033557461917008055,-0.13731184642617708,-0.00016364721220165244,-0.10892819473653009,-0.00038216219643424524,-0.07547463776852395,-0.0005431895255754355,-0.038587128237085044,1.547518871693916e-06,3.390404393910716e-08
127,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-0.27872238317042997,-1.5469177780169532e-06,-1.8450910313850273e-08,0.002345935953837177,-0.006682380709052525,0.004735041297330411,-0.014780182437044966,0.0071450389347503945,-0.025367146839657392,0.009263918925221815,-0.03909429289194866,0.01062228011791003,-0.056068349380496596,0.01080443559854341,-0.07581744658615804,0.009645320498371438,-0.09736266268855938,0.007330398400534695,-0.11936137170563692,0.004362510337325107,-0.14026319215688238,0.0014145039617363855,-0.1584383073381673,-0.0008783414639040962,-0.1722804322604299,-0.002117876802274525,-0.18031684670316697,-0.002265934929801107,-0.1813525768071239,-0.0016380667973867708,-0.17463762793996918,-0.0007585640069740433,-0.1600034908483763,-0.0001286475520479418,-0.13790614351184596,-4.436400453813399e-06,-0.10935241815882103,-0.00027667696459844,-0.07574591687570113,-0.0004918878303435031,-0.038719208971081935,1.547182923332459e-06,4.075864766854909e-08
128,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-0.46231360841338026,-1.5468268663122439e-06,-1.140774626869058e-08,0.002435723039527738,-0.007011248332154122,0.004891223516796316,-0.015431255102324154,0.007336909999667581,-0.02632034076156282,0.009460626428550216,-0.040314248113456616,0.010800437698233295,-0.0575056770451472,0.010953519516386102,-0.07741302254719086,0.009768941454935957,-0.09905334045252313,0.007443268223665608,-0.121085014395168,0.004484473221330221,-0.14196184244828072,0.0015636509323364227,-0.16005975518255441,-0.0006915762847480762,-0.17377938175546165,-0.001894148653205189,-0.18165671279857704,-0.0020170273575566217,-0.18250793831924483,-0.0013835493666762189,-0.17559621554493443,-0.0005203335523534373,-0.16076620715707346,7.447419380507932e-05,-0.1384844199079856,0.0001511894822763458,-0.10976356488452205,-0.000173942317905014,-0.0760079650212239,-0.0004420457552357193,-0.038846511061837556,1.54682559243259e-06,4.7573010352204454e-08
129,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-0.6448319124725901,-1.5467107731063058e-06,-4.400757037902579e-09,0.002524006847372649,-0.007343258192082669,0.005044284778328918,-0.016088109258680056,0.007524049820187606,-0.027281062206620597,0.00965123381369308,-0.04154232984600423,0.010971631312781283,-0.058950511330576966,0.01109546419577752,-0.0790143618205315,0.009885959071915978,-0.10074711524942075,0.00755062437691634,-0.12280840495546058,0.004602268717781255,-0.14365645278697486,0.0017098753646261164,-0.16167320836881743,-0.000506910973122743,-0.17526653852037144,-0.0016723040954735695,-0.1829815337419151,-0.0017703707604222697,-0.18364595426346955,-0.0011320005067213621,-0.17653643479549677,-0.0002857759411035171,-0.16151096831990128,0.0002735898431418799,-0.13904654355133744,0.0003030716549268951,-0.11016154216428078,-7.406661083249089e-05,-0.07626072290120352,-0.0003937177149896327,-0.038969005073561394,1.5464470315381858e-06,5.434522013282891e-08
130,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-0.8262310439890368,-1.546569454288514e-06,2.5686193214656297e-09,0.0026107208778980984,-0.007678359309531373,0.005194104566597185,-0.016750638482055494,0.007706304869627113,-0.02824914669329162,0.009835578748342783,-0.04277831843896259,0.011135710141069672,-0.060402585925706055,0.011230141114451649,-0.08062116453725623,0.009996266274188845,-0.10244366582518621,0.0076523705150127646,-0.12453120939784579,0.004715794944565419,-0.14534668447528867,0.001853053235286053,-0.16327832833084738,-0.0003245034505352708,-0.17674157396622525,-0.0014525377252929863,-0.1842910040863589,-0.001526188503699099,-0.18476635480929718,-0.0008836555813463057,-0.17745806114217966,-5.5117740374215556e-05,-0.16223759769152726,0.00046850088340897255,-0.13959238223611176,0.0004510536755877002,-0.11054625623458163,2.2843713821280505e-05,-0.07650413071289255,-0.0003469570532289317,-0.03908666152060447,1.5460473900656631e-06,6.107334318535805e-08
131,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-1.0064630143320246,-1.5464028322205505e-06,9.498889508030687e-09,0.002695797441098405,-0.008016502388485364,0.005340560077297857,-0.017418739352153354,0.00788351847095497,-0.02922443350466608,0.010013495176951243,-0.044021997926185774,0.011292519421849364,-0.061861638167701814,0.011357417907559664,-0.08223313184808674,0.010099752489961034,-0.10414266919893476,0.007748407272940772,-0.1262530874650287,0.004824947431816945,-0.1470321865523921,0.0019930581679705843,-0.16487476135038617,-0.00014451401357794383,-0.17820414162740364,-0.0012350467505612517,-0.18558479786061216,-0.0012847068822553086,-0.1858688473130329,-0.0006387531331770686,-0.17836084659462753,0.0001714112431280961,-0.16294589615330687,0.0006590057678854564,-0.1401217840817495,0.0005949765696605073,-0.11091759859913007,0.00011668043986589215,-0.07673811764850039,-0.0003018179850794157,-0.03919944502752288,1.5456267902874921e-06,6.775536723875173e-08
132,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-1.1854800599315005,-1.546210840038898e-06,1.6388570333037623e-08,0.0027791704833780555,-0.008357634242242716,0.00548353204447243,-0.01809230124118183,0.008055539564262066,-0.030206752369154245,0.010184824563937,-0.045273141769121256,0.01144191322876921,-0.06332739391175748,0.011477171421213447,-0.08384995585850367,0.010196315692121798,-0.10584379431210732,0.007838642338699164,-0.12797369524324417,0.004929626787218799,-0.1487126082465829,0.0021297669158229587,-0.16646215599789588,3.2898743413453344e-05,-0.17965390006798931,-0.0010200272209221221,-0.18686259558402427,-0.0010461506287802163,-0.18695314948915312,-0.0003975290783906132,-0.17924455533244546,0.00039358501100731535,-0.16363567601374976,0.0008449075037931863,-0.14063460763986937,0.0007346858607530459,-0.11127546784158844,0.0002073389211267502,-0.07696261798749922,-0.00025835277265711233,-0.03930732291465605,1.545185361684926e-06,7.438927890625268e-08
133,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-1.3632348494205844,-1.5459934227238226e-06,2.3236195016204494e-08,0.0028607759629319463,-0.00870169771792783,0.005622905461867864,-0.018771206185603927,0.008222223670435812,-0.031195923448919635,0.01034941700408448,-0.04653151293876543,0.011583755579212936,-0.06479957057084153,0.011589288728512835,-0.0854713195218485,0.010285863327079781,-0.10754670381833195,0.007922991245498296,-0.12969268348751697,0.005029739414578554,-0.1503875955627637,0.0022630600827784784,-0.16804016174562156,0.00020757873075886437,-0.18109051227326922,-0.0008076730875618232,-0.1881240877860112,-0.000810741825430697,-0.18801899022437732,-0.00016021551562132722,-0.1801089620797966,0.0006111825815752199,-0.16430676143611322,0.0010260147657201735,-0.14113072132414364,0.0008700324921766656,-0.11161977147299769,0.0002947187324927453,-0.07717757223687256,-0.00021661139209952385,-0.03941026562878977,1.5447232421924076e-06,8.097307319207254e-08
134,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-1.539678142001093,-1.5457504888854993e-06,3.00402343285606e-08,0.002940548641974033,-0.009048637028030519,0.005758563033494164,-0.019455338644636732,0.008383423194661852,-0.03219176980797609,0.010507118963583776,-0.0477968770751186,0.011717906676542489,-0.06627788519063077,0.011693653211194843,-0.08709690654523279,0.010368299484719169,-0.10925105716154665,0.008001366608334528,-0.1314096967911441,0.005125189195904318,-0.15205678462185596,0.002392815923013462,-0.16960841416354713,0.000379367434362297,-0.18251362296810736,-0.0005981809888514243,-0.1893689427912929,-0.0005787055516905953,-0.18906607485216587,7.295223646217008e-05,-0.1809538196878069,0.0008239797275845354,-0.16495895477091904,0.0012021332204037332,-0.1416099750932122,0.0010008649184161677,-0.11195040097513553,0.0003787177222428799,-0.07738290955319707,-0.00017664466094205754,-0.03950823766110396,1.5442405390289331e-06,8.750466103039037e-08
135,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-1.714760106330922,-1.545481937946331e-06,3.679913970312239e-08,0.00301842400831927,-0.009398394244744708,0.005890389128554546,-0.020144579053022915,0.008538993293770345,-0.03319410909730891,0.010657780740737218,-0.04906899361610598,0.011844231348814455,-0.06776204984740146,0.011790153149981195,-0.08872639285411986,0.010443532821784063,-0.11095650781034837,0.008073684796225887,-0.1331243738323831,0.005215882590187855,-0.15371980602992483,0.0025189140769833274,-0.17116654322183003,0.0005481068047179104,-0.1839228733743928,-0.00039174749511191904,-0.19059682582179774,-0.00035026662139984424,-0.19009410755476652,0.00030173976754915025,-0.18177887922596403,0.0010317538884278877,-0.1655920571928076,0.0013730707379662288,-0.14207221726934854,0.0011270338924726697,-0.11226724659359667,0.00045923562847313194,-0.07757855777189597,-0.00013850233073656057,-0.039601203088013126,1.5437373493650593e-06,9.398192161508624e-08
136,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,-1.8884322733134336,-1.5451876945320505e-06,4.351140691023869e-08,0.003094341067153383,-0.00975090560068422,0.006018275360859804,-0.02083879716578926,0.008688800045650908,-0.03420274517456892,0.010801266570836623,-0.050347607180862106,0.011962610150031666,-0.06925176184079546,0.011878692770160607,-0.0903594441967066,0.010511486668893658,-0.11266270093364046,0.00813987440952152,-0.13483634999757216,0.005301735416726792,-0.15537629316965068,0.002641240944882295,-0.17271418725062324,0.0007136439261977221,-0.18531791871221018,-0.0001885643015565283,-0.1918074226266689,-0.00012564394198950822,-0.19110281586211272,0.0005259203140692445,-0.1825839180991117,0.001234291746375728,-0.166205894887881,0.0015386450829710835,-0.14251731787792254,0.0012483993078455846,-0.11257021693581501,0.0005361791550822971,-0.07776445819483764,-0.00010223043457113971,-0.03968913241970199,1.5432137878642904e-06,1.004027808614514e-07
