时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
177,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-18.32007597286193,-1.7035705472669046e-06,5.089333669045691e-07,0.009405256663429581,-0.04465122280036326,0.016650327616837397,-0.08994836476636942,0.02150065385950802,-0.1356961615331458,0.023891291017056043,-0.18126705059708104,0.024000932001499,-0.22565446467488184,0.022281307229911736,-0.2675558817029211,0.01941233772308973,-0.3054618100244507,0.016197091599364354,-0.33773867868438634,0.013407466782049146,-0.3627133392479489,0.011611522204502914,-0.3787796081844441,0.011023850469853625,-0.38454497660817843,0.011433796532952964,-0.37901403460252164,0.012260390493248625,-0.36177024039155403,0.012743818459314733,-0.33308988847953186,0.012220368216600167,-0.29392944298906265,0.01037941155396706,-0.24577862659376248,0.007409847180551802,-0.1904368054693406,0.00398760710370966,-0.12980154660311854,0.0011366430915234606,-0.06573285106139978,1.7058363815535834e-06,5.35150198582414e-07
178,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-18.4624150860757,-1.7007410225545351e-06,5.13286111087601e-07,0.009253846794922962,-0.045298812871874664,0.016329183173030684,-0.09118553118854737,0.02101094622802773,-0.13742018177391901,0.023260376886856206,-0.18334339682890885,0.023281133482843393,-0.22793155598254647,0.02154052784139824,-0.26987826834510636,0.018719087007521788,-0.3076802758194545,0.015604117050779725,-0.3397182226227365,0.01293847340760262,-0.3643413242010716,0.011255078555797639,-0.3799756552985392,0.010737409054074457,-0.3852716473799256,0.011158166748800902,-0.3792844346026004,0.011940944996661347,-0.3616475655969913,0.012350929671330672,-0.3326763366626891,0.01176096692858469,-0.2933470128866305,0.00989538412317126,-0.24514857324957418,0.006964943877864316,-0.18986454063376804,0.00364866012246551,-0.12936962381487116,0.0009553809375168407,-0.06549976221419117,1.702926482494892e-06,5.38898443090337e-07
179,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-18.593413543856634,-1.6978277758765763e-06,5.173465597609038e-07,0.00909536067462062,-0.045941330737195266,0.01599539662001674,-0.09241222880827056,0.02050539340150509,-0.13912825115309022,0.022612912167631626,-0.18539851971783644,0.022546011264218284,-0.23018247003705916,0.02078656095148766,-0.27216970791422845,0.018014542545056897,-0.30986297723328393,0.015000525035122421,-0.34165708487239166,0.012457771575856156,-0.365923930257961,0.010884114897846775,-0.38112251592448626,0.010432587600335311,-0.3859469778872925,0.01086035245811904,-0.3795034958529576,0.011596706116983784,-0.36147573244039743,0.011932594836470349,-0.3322175977501135,0.011277603244086162,-0.29272465939660514,0.009390705288111641,-0.2444848312270874,0.006503976531392562,-0.18926571794142383,0.0032989333549192216,-0.12891920354015798,0.000768818779585188,-0.06525711280584554,1.6999305482628651e-06,5.422917318471971e-07
180,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-18.712553524932506,-1.6948131632932365e-06,5.210992323780864e-07,0.00892997481735233,-0.04657856657097521,0.015649325264687017,-0.09362807058169999,0.019984522112538528,-0.14081985518398515,0.02194956149472043,-0.1874318218815616,0.021796319699169193,-0.2324065565890545,0.020020192898481205,-0.2744295097669818,0.017299463106478046,-0.3120092028736342,0.014386995339564074,-0.3435545654557339,0.011965932393798277,-0.36746051640775707,0.010499098441541736,-0.382219664037744,0.01010979076499028,-0.38657059655530257,0.010540758743647006,-0.37967101570868356,0.011228136958785495,-0.36125467922224175,0.011489362485643178,-0.3317137016426277,0.010770897430895935,-0.2920624512945281,0.008866016434731236,-0.24378747436591355,0.006027533120537865,-0.18864039685634848,0.002938879685134078,-0.1284503294166611,0.0005772037652471677,-0.0650049279997254,1.6968310254596268e-06,5.45316010222724e-07
181,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-18.819215216811834,-1.6916754354598844e-06,5.245256497960218e-07,0.00875786891622643,-0.04721032734830392,0.01529133183600045,-0.09483270107044917,0.019448866082918216,-0.14249451817252898,0.021270997858673864,-0.18944274456157906,0.021032823223621877,-0.2346031971833133,0.01924222232212656,-0.2766570121800055,0.016574622166619257,-0.31411826015825467,0.013764224868653148,-0.34540997244747296,0.011463546822901233,-0.3689504462246364,0.01010051973647451,-0.3832665762781108,0.00976945093720103,-0.38714214410417586,0.010199823158437699,-0.37978680504730367,0.010835737378551825,-0.36098436293899144,0.011021820894311451,-0.3311647004089055,0.010241510657882258,-0.2913604878726642,0.008321998422141987,-0.24305660569021728,0.00553623631887136,-0.1879886674459877,0.0025689780258804167,-0.12796306868701457,0.00038079696299127025,-0.0647432471848951,1.6936062597671314e-06,5.479543947484773e-07
182,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-18.9126546605693,-1.6883877342067266e-06,5.276036893495957e-07,0.008579226946391787,-0.04783644241646399,0.01492178633450955,-0.0960258067310436,0.01889896819410473,-0.14415181836383262,0.020577904870036193,-0.19143078809388364,0.020256298570660275,-0.23677183086689985,0.018453462189017885,-0.2788515987191459,0.015840809889207365,-0.3161894935136634,0.013132930059876336,-0.34722264661522245,0.010951229073325259,-0.3703931102683364,0.009688897629027015,-0.3842627591588341,0.009412035011833629,-0.3876612865151723,0.009838024414341102,-0.37985070704233403,0.010420054177196457,-0.3606647808259382,0.010530609267378085,-0.3305706941396008,0.009690156254744163,-0.2906189166140605,0.007759381991427857,-0.24229238218159826,0.005030752136448145,-0.18731067018124883,0.002189739454664089,-0.12745752847226105,0.000179876488013138,-0.06447213135442488,1.6902294896754464e-06,5.501865456129972e-07
183,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-18.991957582770898,-1.684916559576464e-06,5.303062878622411e-07,0.008394230225857061,-0.048456763601185504,0.014541053676167086,-0.09720711175873381,0.01833536521563709,-0.14579138096655106,0.019870961230853825,-0.19339549938110068,0.019467520923808608,-0.2389119351783708,0.01765472862732562,-0.2810126798126299,0.015098824407948143,-0.3182222604462773,0.012493839292161751,-0.34899192646829463,0.01042960845500913,-0.3717878874284225,0.009264769056765,-0.3852077013138019,0.00903803155086924,-0.3881276796596609,0.009455867158543815,-0.3798625644065059,0.00998166490890739,-0.3602959345984786,0.010016402162336192,-0.3299318006815473,0.00911758639647345,-0.2898379161891342,0.007178937703694079,-0.2414949979444808,0.004511783211301749,-0.18660658205365033,0.0018017033902899015,-0.12693384887832998,-2.5264135384574713e-05,-0.06419166062249101,1.6866673159611992e-06,5.519873212981533e-07
184,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-19.055989404682904,-1.6812198092856594e-06,5.326000168767609e-07,0.008203055704492087,-0.049071171111898904,0.014149490617249525,-0.09837639206159074,0.017758584140206087,-0.14741289507873817,0.019150837308261764,-0.19533649016875937,0.018667261485912853,-0.24102304087919954,0.016846839684913146,-0.28313970446229697,0.014349471652933576,-0.3202159357305357,0.011847693601737581,-0.35071715349513505,0.009899330723526455,-0.3731341509099283,0.008828690959581425,-0.3861008828181678,0.008647953334978942,-0.3885409737244785,0.009053885644604404,-0.3798222177174294,0.00952118294056314,-0.3598778448413718,0.009479916209015813,-0.3292481693746178,0.008524600188520633,-0.2890177096906872,0.006581484587997224,-0.2406647003335792,0.003980076938421121,-0.18587663654874256,0.001405443903290113,-0.12639221458865108,-0.00023431256781457252,-0.06390194135107326,1.682877736112252e-06,5.533253557758312e-07
185,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-19.103323437860954,-1.677244014600363e-06,5.344430270531589e-07,0.008005872025541188,-0.04967958033160302,0.013747438731313597,-0.09953348404278846,0.017169133675834797,-0.14901612262980737,0.018418186917460357,-0.19725344411674123,0.01785628075451251,-0.243104741278964,0.016030610839925095,-0.28523216262964235,0.013593562942654031,-0.32216991431503594,0.011195245552069088,-0.35239766433910574,0.009361057464824152,-0.37443125345630807,0.008381239675379668,-0.3869417624186838,0.008242336841806024,-0.38890080134558247,0.008632643736212753,-0.37972951157203466,0.009039258835565188,-0.35941055104067504,0.008921913541485851,-0.32851998971538926,0.007912049376533671,-0.288158580670127,0.005967897533345107,-0.23980180897381395,0.003436433199738397,-0.18512113803992783,0.0010015761210511668,-0.1258328698054412,-0.0004469340705096933,-0.06360311359158237,1.6788073825711177e-06,5.541609949642969e-07
186,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-19.132151031129833,-1.6729206914046936e-06,5.357824775072373e-07,0.007802837564769749,-0.05028195481076628,0.013335220746277052,-0.10067831172759426,0.016567499716820873,-0.1506009353345542,0.017673642872314037,-0.1991461558747373,0.017035325217831562,-0.24515672485981754,0.015206853200578893,-0.2872896127825317,0.012831914853427311,-0.32408363115452665,0.010537260924436638,-0.3540328152155144,0.008815469664720887,-0.37567855270628353,0.007923016650893346,-0.3877297952944417,0.007821750526609588,-0.3892068024265546,0.00819274623053208,-0.37958431137556026,0.008536594897116244,-0.35889414012958554,0.008343219228144074,-0.32774752730291395,0.007280857582304383,-0.28726090805673654,0.005339126688536545,-0.23890675106737067,0.0028817217440435566,-0.18434049691303048,0.0005907692753852198,-0.12525614451899597,-0.000662764606704512,-0.06329536678822109,1.674387877909547e-06,5.544437434716851e-07
187,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-19.140124587793924,-1.6681606012046623e-06,5.365500738195177e-07,0.007594088221635313,-0.0508783148719568,0.012913118957566753,-0.10181089633947883,0.015954119233575443,-0.15216732075179124,0.016917791634481285,-0.20101453456778814,0.016205106417268012,-0.2471787709423753,0.014376358688426575,-0.2893116701976563,0.012065339808030267,-0.3259565340646688,0.009874512092763741,-0.3556219344507873,0.008263260820554076,-0.3768753520400347,0.007454639052307896,-0.3884643757005812,0.007386782368754402,-0.3894585661527213,0.007734824741292415,-0.3793864606345645,0.008013932159072146,-0.35832871551093254,0.007744712308842828,-0.326931104618065,0.006632017278420101,-0.2863251650673027,0.004696200248339469,-0.23798007011667427,0.002316888754330042,-0.18353524297923823,0.00017375384485253633,-0.12466246876920495,-0.0008814063292547372,-0.0629789474646489,1.6695300879990096e-06,5.541077486201094e-07
188,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-19.124146941168263,-1.662845591483853e-06,5.366560497346316e-07,0.007379728098160158,-0.051468758101577625,0.012481358657570163,-0.1029313943262614,0.015329360363940206,-0.15371542911102493,0.016151154291810823,-0.20285864681806515,0.01536628624256738,-0.2491707855083047,0.013539891110080705,-0.29129802492657497,0.011294642404248424,-0.3277880874813087,0.009207778086940906,-0.3571643175552662,0.007705138926651199,-0.37802088723469157,0.0069767426008386264,-0.3891448229713829,0.006938043882814644,-0.3896556212188681,0.007259544438784686,-0.3791357825582669,0.007472061890623354,-0.3577144109491527,0.007127343514671417,-0.3260711300894723,0.005966613543180828,-0.2853519613063284,0.004040251991085666,-0.23702247750946723,0.0017429840332450267,-0.1827060769461248,-0.0002486566413916132,-0.12405241293912277,-0.0011024155695570725,-0.0626541829991051,1.6641159646885484e-06,5.530657802526433e-07
189,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-19.0800429575313,-1.6568160446757486e-06,5.359797919933587e-07,0.0071598131372686375,-0.05205348731849593,0.012040079109573663,-0.10404014385374478,0.014693487709847335,-0.15524563073718214,0.015374153571264846,-0.20467877004990775,0.01451945122012611,-0.25113283891167737,0.01269817005867329,-0.293248458137604,0.010520612146384533,-0.3295777711237467,0.008537842918123897,-0.35865919981336086,0.00714182682730444,-0.3791142879728423,0.006489981728941175,-0.38977033360321983,0.006476170277581013,-0.38979739933143936,0.006767606779430655,-0.3788320547336373,0.0069118346476853025,-0.3570513963232557,0.006492153689951254,-0.3251681320820982,0.005285852449340576,-0.2843420964771071,0.0033725568012629645,-0.23603491729327947,0.0011611976875799605,-0.18185393547954015,-0.0006755353692215657,-0.12342674402545215,-0.0013252859230157357,-0.06232151376925294,1.6579860004890106e-06,5.511998348368886e-07
190,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-19.002076476863973,-1.6498520984306584e-06,5.343560296860434e-07,0.006934331176187556,-0.052632858048829854,0.0115892980295181,-0.10513775088577626,0.014046619506832074,-0.15675861315756842,0.014587072922741317,-0.20647549299563933,0.013665080577508117,-0.25306524995621316,0.011851851307329162,-0.2951629048099127,0.00974401546492358,-0.33132510238157464,0.00786549607482569,-0.3601057577799589,0.006574067595264536,-0.3801545556199347,0.005995037982451889,-0.39033995842518326,0.006001832729805591,-0.38988322356117805,0.006259768903629185,-0.37847503308163855,0.0063341908530455335,-0.3563399259727224,0.00584031819966574,-0.32422284198447954,0.004591118460105119,-0.28329667099286815,0.002694595707157731,-0.23501869390404162,0.0005729234385150558,-0.18098011803346528,-0.001105791882418015,-0.12278652530947311,-0.0015494206438657514,-0.06198154942143089,1.6509204399710103e-06,5.483473300494401e-07
191,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-18.882107659375922,-1.6416416886257171e-06,5.315507852112475e-07,0.006703159538461714,-0.053207441450892894,0.011128836875732283,-0.10622519057969801,0.01338863880221127,-0.1582555078815385,0.013789972857676362,-0.20824982330020622,0.012803482045593948,-0.2549686573260369,0.011001487822580976,-0.297041463127145,0.008965578994632262,-0.33302958875804284,0.007191529289197635,-0.3615030016757869,0.006002624828577331,-0.38114042763038797,0.005492617496942839,-0.39085246113817274,0.005515733351898844,-0.3899121826310163,0.005736842962992228,-0.378064366333758,0.005740174771909562,-0.35558032329999545,0.005173184299589467,-0.3232362420847161,0.0038840376783318723,-0.28221719356772834,0.002008138610258153,-0.23397561525570976,-2.0153840663788302e-05,-0.18008643694721432,-0.0015380988712070354,-0.12213324588317279,-0.0017740913215628011,-0.06163514352092578,1.6426073325289645e-06,5.442769902602208e-07
192,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-18.708211229367475,-1.631727587174776e-06,5.272219026419549e-07,0.006466005338740874,-0.053778136933945925,0.010658215647081427,-0.1073040060579277,0.012719068714773291,-0.15973811415482092,0.012982574306592321,-0.210003404213178,0.01193470392725995,-0.2568441770645608,0.010147479044836533,-0.29888447284732045,0.00818597232340843,-0.3346907174499383,0.0065167409415200096,-0.36284968938490764,0.005428295868718165,-0.38207023189399764,0.004983465668089992,-0.39130616129679846,0.005018623157921375,-0.38988301740791753,0.005199727771816253,-0.37759955695654934,0.005130993917494635,-0.35477303853281,0.004492368935245283,-0.32220972706411105,0.0031666146390474767,-0.2811058296252802,0.0013154071211099927,-0.23290829008784059,-0.0006158945145413392,-0.17917551560508635,-0.001970759338888754,-0.12146906357860132,-0.0019983641173810522,-0.061283533291190496,1.6325895674171512e-06,5.386493484820376e-07
