时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
119,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,2.668493836699016,-2.3644650812784082e-05,-8.140300839503066e-07,0.010286954059555894,-0.011065167791756585,0.022032577563117182,-0.02559590385716192,0.03569983031130366,-0.0466932328565495,0.05007648009798645,-0.0768914135946844,0.06243486888113915,-0.11732905822050993,0.06950726468788944,-0.16709683145456714,0.06878856270256964,-0.22326881993850226,0.05957497678471784,-0.28161405101991843,0.043372169045107545,-0.3375539691987624,0.023688494337295325,-0.38688719000043825,0.005271789843958623,-0.42599939875950626,-0.00721672748394055,-0.45152582459467894,-0.010895727202627555,-0.4598987275974843,-0.006073003376998162,-0.4476267904401752,0.0035966028487168637,-0.4126559312116729,0.012761864882970021,-0.3558420622913872,0.017037281667356092,-0.28104173840233965,0.01490735359684098,-0.19360494766148909,0.007980021002501617,-0.09859155842927787,2.4919984476094632e-05,-2.693569840980993e-06
120,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,2.272136800009207,-2.3630534659808806e-05,-5.686172927808833e-07,0.010813583024123118,-0.011800199435610422,0.02299381085903364,-0.027091585302631387,0.03694903355989569,-0.0489526072927034,0.05144154746040343,-0.07986686431483551,0.06376191885053804,-0.12090970969104906,0.07070241677926986,-0.17112301338656163,0.06983788528137529,-0.22756579845958197,0.06053633059775189,-0.2860241996196683,0.04434822294484646,-0.3419505746653539,0.02479427266563081,-0.39116697836838477,0.006603622824683957,-0.4300626061157659,-0.005610350085374259,-0.4552592165694702,-0.009039253509235063,-0.46317804954712843,-0.004073367746871114,-0.4503452797001213,0.005571044283189702,-0.4147636614004534,0.014530053803596612,-0.357364924680306,0.018453552239134585,-0.28206283238078506,0.015881960014613488,-0.1942231724840933,0.00847197792720246,-0.09888377587026143,2.4927533965093197e-05,-2.407645103975092e-06
121,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,1.8761517268477312,-2.3614328309457533e-05,-3.2531444643510317e-07,0.011333595218939523,-0.012549407478717516,0.02394063262731493,-0.02861352552931126,0.038175088309423205,-0.05124637324715542,0.05277514232147091,-0.08287960126850319,0.06505162421882292,-0.12452520140914107,0.0718585509711886,-0.1751774400332404,0.07085132453054015,-0.2318821112458798,0.06146902728657862,-0.2904440075525928,0.04530527854905428,-0.3463471000532467,0.025891044813190447,-0.3954368085177934,0.007934600617351963,-0.43410558399850063,-0.004000419154359154,-0.4589620931351242,-0.007179582664701821,-0.46641807836375343,-0.002075012757558614,-0.4530194709788013,0.007538070148023496,-0.41682748371769973,0.016286128532347937,-0.3588494098979365,0.01985644120324997,-0.28305433639000993,0.016845546292478957,-0.19482175473144778,0.008957862093482016,-0.09916626271000002,2.4932490708575927e-05,-2.120689139489153e-06
122,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,1.4806371373495149,-2.3596051831654805e-05,-8.416641541269406e-08,0.011846607734201566,-0.013312854975067736,0.02487232132978995,-0.030161779638838683,0.03937703939091475,-0.053574485730605546,0.05407622949971121,-0.08592941805939067,0.06630302381345778,-0.128175172037615,0.07297487587034422,-0.17925965027593757,0.07182826769732645,-0.23621725832521018,0.06237256802540796,-0.2948729573125671,0.04624284611815512,-0.3507429871578592,0.026978211343594537,-0.3996960451989667,0.009263905364780745,-0.4381276185130132,-0.0023880418952896628,-0.462633729161139,-0.005318103404066556,-0.46961820543234967,-7.949482259882904e-05,-0.4556490004828842,0.009496145904932652,-0.4188473274981152,0.018028758835288438,-0.36029567680881214,0.021244931695740994,-0.2840165121744092,0.017797441618277086,-0.19540093447627999,0.009437342533656511,-0.09943915534705089,2.49348570231917e-05,-1.832807988944254e-06
123,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,1.0856955607505874,-2.357572647829575e-05,1.5478235625735022e-07,0.012352230382858853,-0.014090598329471203,0.025788144197045816,-0.0317363896543345,0.04055392129383903,-0.055936882276908496,0.05534376783805179,-0.08901609116568253,0.067515154346567,-0.13185924585442743,0.07405059896238977,-0.18336917637674874,0.07276809648010303,-0.24057073691714,0.06324644008241616,-0.29931052775992617,0.04716041068510709,-0.35513767179757827,0.028055137207215426,-0.4039440436699376,0.010590675095886638,-0.44212798570054723,-0.0007743740524761993,-0.4662733935146307,-0.0034562512727249447,-0.47277782381947536,0.0019115904172947941,-0.45823351111996147,0.011443707727302273,-0.4208231289040765,0.019756593600672803,-0.3617038894038549,0.022617991775401847,-0.28494962157977893,0.018736964708099976,-0.1959609500027147,0.009910082721515718,-0.09970258870683862,2.4934635877823763e-05,-1.5441127047276128e-06
124,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,0.6914338217454506,-2.3553374792477635e-05,3.9148780889789803e-07,0.012850065497502205,-0.014882686660646871,0.026687356890565214,-0.033337383368909616,0.04170475779461091,-0.058333481460421215,0.05657670984345724,-0.09213937840494531,0.06868705062618784,-0.13557703224847445,0.07508492436984206,-0.1875055396633518,0.07367018481160491,-0.24494203825012198,0.06409011394108152,-0.3037561941073831,0.048057430245843545,-0.3595305813829503,0.02912114990190271,-0.4081801483134721,0.011914001883623673,-0.4461059521354279,0.0008393785195605848,-0.4698803493251039,-0.0015955098067774582,-0.47589632547064376,0.0038966071686970818,-0.4607726502198389,0.013379161585429504,-0.4227548291736488,0.021468259804204425,-0.3630742118880557,0.023974573357437245,-0.28585392560690603,0.019663422931707888,-0.1965020375668549,0.010375740100498132,-0.09995669592055179,2.4931830995892174e-05,-1.254719574883277e-06
125,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,0.29796322658073116,-2.352902069528227e-05,6.259062326312176e-07,0.013339707671255615,-0.015689161110990796,0.027569203181622783,-0.03496477312316183,0.04282856164109302,-0.060764182062372746,0.057774000743082074,-0.09529901627516497,0.06981774327474558,-0.13932812503231684,0.0760770536323065,-0.1916682536555399,0.074533896535158,-0.24933064878675684,0.0649030422664564,-0.3082094245399911,0.04893333407640913,-0.3639211356969055,0.03017553758509182,-0.41240369404541677,0.013232930064802643,-0.4500607738800665,0.002451958354688581,-0.47345385501817866,0.00026258833299427605,-0.4789731058156218,0.0058738786041584,-0.4632660717991613,0.01530088236978119,-0.42464237482902084,0.02316236151606492,-0.36440681273088515,0.025313611201648278,-0.2867296849551909,0.020576111477772736,-0.19702443084189214,0.010833965624597427,-0.10020160851667831,2.4926446948671e-05,-9.647503462706337e-07
126,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-0.09460019124189564,-2.3502689628300903e-05,8.579942397173382e-07,0.013820743597844224,-0.016510054097334744,0.028432914683642636,-0.03661855448879258,0.043924334286896786,-0.06322885998573609,0.05893457945205979,-0.09849471987306292,0.07090626026697017,-0.14311210061132737,0.07702618294893089,-0.19585681884024883,0.07535858672007678,-0.253736047173311,0.06568465807431421,-0.31266968137280676,0.04978752103361826,-0.3683087446977347,0.03121754733725399,-0.41661400242202384,0.014546454541876341,-0.45399169697788244,0.0040620549502000895,-0.47699316185661433,0.002116460303864854,-0.48200755921664856,0.007841686038685087,-0.4657134337447152,0.017207213053364624,-0.42648571704838173,0.02483747890132475,-0.3657018599426918,0.026634021897153998,-0.2875771578171734,0.021474312536866966,-0.19752836188986733,0.011284403302311057,-0.1004374564519891,2.4918489265083157e-05,-6.743324387037875e-07
127,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-0.486135480952005,-2.3474408650613093e-05,1.0877087467201482e-06,0.014292751892874902,-0.017345388524665252,0.02927771066998626,-0.03829870485873752,0.044991065747674606,-0.06572736850030918,0.060057376690202904,-0.10172618042948618,0.07195162550464772,-0.1469285156035818,0.07793150347415853,-0.20007072429115783,0.07614359934633924,-0.2581577030341703,0.0664343738100894,-0.3171364177300044,0.05061935800781537,-0.37269280769379737,0.03224638346458282,-0.4208103842003292,0.01585351917945032,-0.4578979561407234,0.005668303433922695,-0.48049751815127195,0.003964472109683578,-0.48499908264140823,0.009798268166834195,-0.4681143990161587,0.019096463886884643,-0.4282848106913438,0.02649216731358656,-0.36695952343227844,0.027934702893644935,-0.28839660014330265,0.02235729450605655,-0.19801405833652347,0.011726689739687523,-0.10066436759044912,2.490796453067913e-05,-3.8359915483800397e-07
128,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-0.876516571431654,-2.3444206576072516e-05,1.315006964461608e-06,0.014755302994209624,-0.01819517692593237,0.030102797947961522,-0.040005181950176154,0.04602773451416824,-0.06825953435668651,0.061141317011573854,-0.10499306265607827,0.07295285725616997,-0.1507769060032995,0.07879220187825092,-0.20430944260990122,0.07688826505686257,-0.2625950754423728,0.06715157912368679,-0.32160907615624335,0.051428178417462764,-0.3770727113887329,0.03326120589265992,-0.4249921365130042,0.01715301526783075,-0.4617787758896262,0.007269283335584179,-0.4839661641938756,0.0058049377286444655,-0.4879470731026515,0.011741820397386787,-0.4704686355446203,0.020966911682062925,-0.4300396153016864,0.028124956396064195,-0.3681799720859866,0.02921453159953275,-0.28918826578558826,0.023224311241067747,-0.1984817447881042,0.012160453747932221,-0.10088246743844792,2.48948805263875e-05,-9.268987676817494e-08
129,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-1.265612107208977,-2.341211410760711e-05,1.5398463973198705e-06,0.015207959071493228,-0.01905942056408679,0.03090737079203896,-0.04173792219856423,0.04703330757068656,-0.07082515819749735,0.06218531600187161,-0.10829500536213649,0.07390897099013183,-0.15465678552180925,0.07960745698415138,-0.20857243205830872,0.07759190318552509,-0.2670476116971632,0.0678356420299607,-0.3260870889884733,0.05221328083678966,-0.38144783083632183,0.034261128691857844,-0.42915854205433174,0.018443780158785596,-0.4656333676339032,0.008863517493469586,-0.487398336693311,0.007636118369848962,-0.49085092839898803,0.0136704942759958,-0.47277581496236853,0.022816799170586217,-0.43175009155550137,0.02973434928879543,-0.3693633746690399,0.03047236449457825,-0.2899524038921557,0.02407460134867662,-0.1989316424849002,0.012585315932873927,-0.10109187882932943,2.487924634402768e-05,1.9824974976375238e-07
130,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-1.6532852614926727,-2.33781639536613e-05,1.762184850518858e-06,0.015650274000267896,-0.019938108454206956,0.031690611025733,-0.043496839052911955,0.0480067405345882,-0.07342401066191326,0.06318828261347341,-0.11163161559869801,0.07481897564320762,-0.15856764216526203,0.08037644163495536,-0.21285913069685816,0.07825381830671234,-0.27151474451574475,0.06848590477380374,-0.3305698738097841,0.05297392774348851,-0.38581752539570835,0.03524521874000029,-0.43330886920413936,0.019724595995270305,-0.46946093325398014,0.010449471096312996,-0.49079326516461913,0.009456221851930154,-0.4937100483992998,0.015582397031415833,-0.47503561347317114,0.024644334467806936,-0.43341620402437264,0.03131882190480689,-0.37050989826509384,0.03170703639484591,-0.2906892613690398,0.024907387529883307,-0.19936396798866818,0.013000888339920044,-0.10129272315992209,2.4861072543537937e-05,4.890676467285659e-07
131,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-2.03939363833001,-2.3342390996437353e-05,1.9819804548109933e-06,0.01608179339521021,-0.020831216345488474,0.03245168811573605,-0.045281821173830374,0.048946977917530284,-0.07605582984498749,0.06414911897108269,-0.11500247012040603,0.07568187678893525,-0.16250893733892116,0.08109832210240388,-0.21716895703533273,0.07887330046910285,-0.27599589058268104,0.06910168536242986,-0.33505683293395055,0.05370934438417762,-0.39018113774555613,0.036212494478593246,-0.4374423707969033,0.020994188586382804,-0.47326066025949415,0.01202555084948487,-0.49415017545550144,0.0112634021005654,-0.4965238329724684,0.01747559123800664,-0.47724770911164904,0.026447690610213435,-0.43503791753056986,0.03287682229269562,-0.3716197077833135,0.032917359700955634,-0.29139907832840156,0.02572187598581432,-0.1997789333769831,0.013406774101237176,-0.10148511684431714,2.4840371287895204e-05,7.796051658606598e-07
132,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-2.4237891709351116,-2.3304832429406492e-05,2.199191714172346e-06,0.01650205467959094,-0.021738705600367714,0.03318975942992801,-0.04709273045649176,0.0498529534982302,-0.07872032164692556,0.06506672028722828,-0.11840711078302686,0.07649667499839868,-0.16648010365858923,0.08177225695457148,-0.22150130645843275,0.07944962565197314,-0.2804904481275365,0.06968227558805315,-0.3395473528984276,0.05441871771791446,-0.3945379945403396,0.03716192473262897,-0.4415582818599412,0.02225122635203162,-0.4770317254707172,0.013590104234116341,-0.49746828533537224,0.013055758794550017,-0.49929168146910385,0.019348094569976427,-0.4794117844416723,0.02822500520083616,-0.43661519773010554,0.03440677004458761,-0.37269296462607643,0.03410212372537112,-0.29208209122914625,0.02651725584131371,-0.2001767452066936,0.013802567143011802,-0.10166917596986899,2.4817156526425708e-05,1.0696969671234898e-06
133,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-2.806317756153675,-2.326552775122486e-05,2.413777371443333e-06,0.01691058733880588,-0.02266052226382862,0.033903970776520104,-0.04892940040300093,0.05072359103475182,-0.08141715376788665,0.0659399751833677,-0.12184504154930033,0.07726236678382127,-0.1704805404495254,0.08239739747273722,-0.2258555486344136,0.07998205427516494,-0.2849977939617102,0.0702269414588424,-0.34404079796904524,0.0551011968700218,-0.3988874013036709,0.038092429458841406,-0.44565582006126603,0.02349432129638626,-0.48077328890632254,0.015141420678563248,-0.5007468063571952,0.014831338549598437,-0.5020129947861822,0.021197881021236747,-0.4815275233678586,0.029974381574514937,-0.4381480108226141,0.035907057363722086,-0.3737298268157234,0.03526009553580325,-0.29273852939830175,0.027292699682847567,-0.20055760471954087,0.014187852414982872,-0.10184501098208772,2.4791444014127525e-05,1.3591707431661327e-06
134,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-3.186819809159503,-2.3224519274767008e-05,2.6256968255604613e-06,0.017306912777991876,-0.023596595507515722,0.03459345626116406,-0.050791633403466006,0.051557804257773704,-0.08414595646285891,0.0667677672475208,-0.12531572846922362,0.07797794431126279,-0.1745096135746277,0.08297288768800186,-0.2302310256053658,0.08046983107515054,-0.28951728144759853,0.0707349211286487,-0.3485365138665007,0.05575588955910753,-0.40322864300854067,0.039002875381656706,-0.44973418314639235,0.024722024551073883,-0.48448450133213394,0.016677727701531284,-0.5039849465277123,0.016588131942982903,-0.5046871723109302,0.02302287817853018,-0.48359461106233936,0.03169388565105711,-0.43963631985021323,0.03737604544595369,-0.37473044536946976,0.03639001647670204,-0.2933686148676507,0.028047360929849788,-0.20092170699996625,0.014562204524794455,-0.10201272972948872,2.4763251798367672e-05,1.6478475940493977e-06
135,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-3.5651295943506294,-2.3181851901001447e-05,2.8349097964313085e-06,0.017690545015948272,-0.024546836742361744,0.0352573395991384,-0.0526791991510145,0.05235449850542822,-0.0869063171843011,0.06754897442867983,-0.12881859304109564,0.0786423968089679,-0.17856665113896902,0.08349786589103746,-0.2346270479903068,0.08091218720065539,-0.29404823848747214,0.07120542617015267,-0.35303381947400064,0.05638186496220888,-0.4075609810521844,0.039892079682249455,-0.4537925502283832,0.02593283048372621,-0.48816449511812593,0.018197195007863144,-0.5071819028460133,0.018324077324073675,-0.5073136139234967,0.02482097090059983,-0.48561273312256725,0.03338154975572076,-0.44108008834794205,0.038812068274406586,-0.37569496783999307,0.03749060547811509,-0.29397256221317813,0.028780376185368352,-0.2012692392174923,0.014925188919881774,-0.10217243617072863,2.4732600051598453e-05,1.9355415084597485e-06
