时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
119,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,1.6432377006772159,-2.920903264273416e-06,-9.243385245548377e-08,0.002972379687315538,-0.005835404881987002,0.006336121070528185,-0.01360768560493995,0.010176542201229275,-0.024902840229377738,0.013981048029335365,-0.04081277777291068,0.01682977138187646,-0.06167279492511966,0.017786082957843355,-0.08693455017763718,0.01631197057305358,-0.11525752318531594,0.012522349957361803,-0.144765827277898,0.007184996079508127,-0.17332874933524944,0.0014947854473471387,-0.19875116482519506,-0.0032849771848923294,-0.2188644380907438,-0.0062082534992444595,-0.23160023274084196,-0.006946648471159031,-0.23514774572240515,-0.005885262864057523,-0.22822419641247912,-0.00393732889497545,-0.21036808183930214,-0.0021257472628894145,-0.182091742177315,-0.0011177822819932767,-0.14479041250910785,-0.0009315792095062941,-0.1004619762000692,-0.0009189901439143448,-0.051401015251447364,2.923911893523123e-06,-1.27223468789274e-07
120,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,1.3643402684238877,-2.9204683925490073e-06,-7.426456766071822e-08,0.0031480140541770563,-0.006243374037144605,0.006650195741700761,-0.014424139928128193,0.01057658137035737,-0.026114083042060202,0.014410025185432081,-0.042384702792319144,0.01723945164812489,-0.06354977276486976,0.018148240082337685,-0.08904467523073137,0.016623093832319812,-0.11752168307675177,0.012800639960208055,-0.14710602840985618,0.007461724165451131,-0.17567248812669178,0.0018033205338672481,-0.2010318275691644,-0.002919729725720383,-0.22102024721862537,-0.005777955786726579,-0.2335747777603493,-0.006463246018034776,-0.23689360744112997,-0.0053787885251459664,-0.22970844302782834,-0.003448129124423562,-0.21157622500536294,-0.0016942052139602962,-0.18302700388349663,-0.0007758656994116867,-0.14546801048168875,-0.0006989586075679656,-0.10090100770268427,-0.0008034588284387314,-0.051617051921138024,2.9237050158871456e-06,-1.0877045646285336e-07
121,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,1.0864815696626775,-2.919947531260266e-06,-5.6193158601286736e-08,0.0033217694374996208,-0.006656524008253758,0.006960154548230497,-0.015250239654301325,0.010970010264106019,-0.027338106683517747,0.014830019937915537,-0.04397077543837377,0.017638432600812073,-0.0654403627213167,0.018499094918809758,-0.091166165112427,0.01692361006625601,-0.1197936350148652,0.01307015384188094,-0.14944954003131264,0.007732189061491606,-0.17801448371389325,0.0021081679678200994,-0.20330540262148783,-0.0025561641518020957,-0.22316366281345795,-0.005348376311077851,-0.235532134527448,-0.005980782277995079,-0.23861860655578732,-0.004874379961579488,-0.23116986655051566,-0.0029624155216105208,-0.21276164140336318,-0.0012671671524810846,-0.18394166358624986,-0.0004385754303442114,-0.14612880713546134,-0.000470062275130627,-0.10132822223485707,-0.000689952796194948,-0.051826989567980736,2.9234091071109613e-06,-9.035831170236602e-08
122,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,0.8097289935373567,-2.919341411252977e-06,-3.822346041909104e-08,0.003493517360810723,-0.007074815776157461,0.0072657590158706365,-0.01608589226701569,0.011356515307713541,-0.028574749920098615,0.015240688152344332,-0.04557075959365311,0.01802638143587889,-0.06734426186937538,0.018838352808159577,-0.09329866648359433,0.01721326858270052,-0.12207299652486632,0.01333067166233924,-0.15179596119781597,0.007996176115106017,-0.18035432299417653,0.002409088675786557,-0.20557146818823302,-0.002194569703659947,-0.22529426254517967,-0.004919868015907427,-0.2374718993187487,-0.005499668602259531,-0.24032238350218815,-0.004372481763442491,-0.23260816899678288,-0.0024806275814246094,-0.21392410770557846,-0.0008450274883423433,-0.18483556873290222,-0.00010622875398284424,-0.1467727048233715,-0.000245109859519213,-0.10174356341661303,-0.0005785836339203006,-0.052030801750932,2.9230247295378316e-06,-7.19921890677651e-08
123,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,0.5341496787901628,-2.9186508672897186e-06,-2.035922027461935e-08,0.0036631310864696626,-0.00749820392863135,0.007566774893466548,-0.01693099330081145,0.011735790391008943,-0.02982383562608107,0.01564169659935972,-0.04718440155482415,0.01840297883307223,-0.06926114919852523,0.01916573353729668,-0.09544181181256416,0.017491832089601932,-0.12435937178829742,0.013581984099288754,-0.15414488241662755,0.0082534774199182,-0.18269158848349493,0.0027058462446191197,-0.20782960170701548,-0.0018352363328641313,-0.2274116278485494,-0.004492786361237655,-0.23939367595837407,-0.005020318698849208,-0.24200458761887175,-0.003873539028825914,-0.23402306820762772,-0.0020032027967512222,-0.21506341692432024,-0.0004281766050805963,-0.18570858078461064,0.00022086183454003735,-0.14739961826210726,-2.431690275427742e-05,-0.10214698258824238,-0.00046946061229139163,-0.05222846572597824,2.9225525483108717e-06,-5.3677291931301894e-08
124,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,0.25981147301647334,-2.9178767614667367e-06,-2.6041881761100132e-09,0.003830483963122805,-0.007926641264744317,0.007862968527201223,-0.017785434886014917,0.012107531021979222,-0.031085182148457326,0.016032714917151192,-0.04881144262855827,0.018767909402176767,-0.07119070055295267,0.019480961187140766,-0.09759522890334055,0.017759067166180868,-0.12665236187119275,0.013823884567465784,-0.15649589003106962,0.008503886189854162,-0.18502585582343,0.00299820362240772,-0.21007937347897124,-0.0014784561550090468,-0.22951533386178263,-0.004067489852586453,-0.24129706259938802,-0.004543149290426505,-0.24366486427106207,-0.003377999033483439,-0.2354142761593868,-0.0015305796114116366,-0.21617935587662582,-1.700475645032461e-05,-0.18656055481663406,0.0005423845746460713,-0.1480094570244919,0.00019210187928827855,-0.10253842745626882,-0.0003626924720779933,-0.05241995683440874,2.921993255326059e-06,-3.541890980244507e-08
125,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-0.01321704196733903,-2.917019984798508e-06,1.503788283228226e-08,0.003995449486551305,-0.008360078397437628,0.008154107012111443,-0.018649105026244454,0.012471434592987458,-0.032358602338236925,0.01641341604265353,-0.05045161801793074,0.01912086216877807,-0.07313258379149294,0.019783764653024716,-0.09975854098793441,0.01801474471938468,-0.1289515617098392,0.014056169563130095,-0.15884856356668434,0.008747196981278411,-0.18735669472537547,0.0032859231996705896,-0.21232034734785427,-0.0011245234777349914,-0.23160494863129308,-0.003644340121211006,-0.2431816505651602,-0.004068580176685716,-0.2453028530218704,-0.0028863112130170887,-0.23678149961602654,-0.0010631973204756804,-0.2172717071053888,0.0003880980865553255,-0.18739134311040093,0.0008580286089549215,-0.14860212733551764,0.0004039327372421707,-0.10291784266829924,-0.00025838734728679595,-0.052605248740231585,2.9213475703789548e-06,-1.7222420037716384e-08
126,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-0.28486617872162295,-2.9160814440081035e-06,3.256320557407994e-08,0.004157900693278835,-0.00879846468466271,0.008439956936412875,-0.0195218893107485,0.012827198507834139,-0.033643905730468306,0.016783473764324073,-0.052104659130815495,0.019461527763961064,-0.07508646423232303,0.02007387477211268,-0.10193136483203886,0.018258637322629924,-0.1312565615970463,0.014278636421226716,-0.16120247656521255,0.008983203989323297,-0.1896836675497935,0.0035687656004834635,-0.21455207761431327,-0.0007737356633069557,-0.23368002848012906,-0.003223702660192756,-0.2450470192740067,-0.003597035086489218,-0.24691818054049333,-0.0023989282822263233,-0.23812443597711794,-0.0006014974765026598,-0.21834024385165596,0.000786740682111223,-0.18820078844295499,0.0011674825161950458,-0.14917752638043766,0.0006109617587997875,-0.10328516681069873,-0.0001566533670022323,-0.052784311971275984,2.920616224669787e-06,9.066929207739222e-10
127,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-0.5550662698446543,-2.9150621268992456e-06,4.996805404611268e-08,0.004317712329215463,-0.009241743939332449,0.008720288938213711,-0.020403662996636613,0.0131745271728264,-0.034940888263508954,0.017142571845547926,-0.05377028247667311,0.01978960896077392,-0.07705199206285399,0.02035103513206882,-0.10411330630302577,0.018490529231356842,-0.13356694090049578,0.014491091677189346,-0.16355719504173288,0.009211707240035909,-0.19200633019380745,0.003846493854404139,-0.2167741156273063,-0.0004263903968196938,-0.23574013212009376,-0.002805944587258276,-0.24689275360680768,-0.003128938960453314,-0.24851048416212615,-0.0019163024095261,-0.23944279094926094,-0.00014591889401642007,-0.21938474876554684,0.0011785361447787625,-0.18898874113587352,0.001470439671617166,-0.1497355586656514,0.0008129790150355094,-0.10364034325032036,-5.759643763159799e-05,-0.052957119118814455,2.91980003044965e-06,1.8962893145369735e-08
128,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-0.8237471684888706,-2.9139630675436346e-06,6.724871742344405e-08,0.004474760020682277,-0.009689856452733488,0.008994875940457172,-0.02129429479669396,0.01351312915267053,-0.03624933725135838,0.017490400203970594,-0.0554481950876241,0.020104816099077494,-0.07902880793632705,0.020614997287411962,-0.10630396212725882,0.018710211881060507,-0.13588227246793882,0.014693347298218005,-0.1659122778271884,0.0094325099191128,-0.19432423350598776,0.0041188717457475675,-0.2189860077051094,-8.27865139307799e-05,-0.23778481254427564,-0.0023914350837710824,-0.24871843490003148,-0.0026647184813322544,-0.25007939727843387,-0.0014388862092839087,-0.24073627035521677,0.00030310076820398555,-0.22040500414273984,0.0015630999512225205,-0.18975505322932668,0.0017665962216372533,-0.15027612872734317,0.0010097769390789665,-0.10398331441579066,3.867887833522151e-05,-0.05312364223435627,2.9188998471758424e-06,3.694057229883488e-08
129,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-1.0908377798436373,-2.9127853235014e-06,8.440146198706747e-08,0.004628919551038657,-0.010142740218033346,0.009263491603741106,-0.02219364909499605,0.013842714890253616,-0.037569034274676893,0.017826651920937773,-0.057138097624991856,0.020406863651338043,-0.08101654768975348,0.020865517204351505,-0.10850292369959164,0.018917480603676328,-0.13820212128687231,0.014885217959383707,-0.16826727670539762,0.00964541627140414,-0.19663691962280036,0.004385662394969319,-0.22118729118285094,0.00025677503896481244,-0.23981361477828303,-0.001980546180900018,-0.2505236371958067,-0.0022048029949397955,-0.2516245468058284,-0.0009671340061322792,-0.24200457373907455,0.000745123373232403,-0.2214007857708968,0.0019400480992523542,-0.19049956805733723,0.0020556493276895314,-0.1507991344179495,0.0012011489681153843,-0.10431401725232266,0.00013206863775759673,-0.053283851008981385,2.917916554106711e-06,5.4834027059369676e-08
130,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-1.356265890745512,-2.9115299731464086e-06,1.0142251777306015e-07,0.004780066638831881,-0.010600331010163703,0.009525909933335065,-0.023101586091038264,0.01416299606623686,-0.03889975532872766,0.018151022460116437,-0.05883968444974407,0.020695469406221093,-0.08301483830209357,0.02110235442722519,-0.110709774078064,0.019112133854540858,-0.14052604667373444,0.015066520378023675,-0.17062173530207517,0.00985023108128509,-0.19894392108399306,0.004646627805100018,-0.22337749314069327,0.0005919907912710391,-0.2418260723328538,-0.0015736531845554993,-0.25230792274439134,-0.001749624987623162,-0.25314554982274534,-0.0005015023834611366,-0.24324739016954844,0.001179709704333175,-0.2223718617859202,0.0023089965013650257,-0.19122212379219203,0.0023372966331350366,-0.15130446633428765,0.0013868891524089718,-0.10463238600958938,0.00022246931232444868,-0.05343771237586,2.9168510497238246e-06,7.263744859878642e-08
131,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-1.6199589813846524,-2.9101981541544094e-06,1.1830814273358398e-07,0.004928078532987926,-0.011062559819696095,0.009781908542272977,-0.02401795714214051,0.014473690549258433,-0.04024126480055731,0.018463215997486515,-0.060552637133985426,0.020970361544160595,-0.08502329656584709,0.021325279298376416,-0.11292408627126592,0.019293979853696075,-0.14285359671900716,0.015237078867774975,-0.17297518860231506,0.010046763930090014,-0.2012447638647057,0.004901531943224143,-0.22555613549110592,0.0009225570731268151,-0.2438217172354342,-0.0011711325055780923,-0.254070854627044,-0.001299617495548256,-0.2546420260912459,-4.244685004858856e-05,-0.24446441384730344,0.0016064234810119619,-0.2233180036387799,0.002669565281283086,-0.19192255916017867,0.002611240219233174,-0.15179201902861914,0.0015667951555581015,-0.10493835362076806,0.0003097793818772311,-0.053585193709158645,2.9157042909051707e-06,9.034496736329528e-08
132,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-1.881844445250021,-2.908791065796474e-06,1.350546359699319e-07,0.005072834508939754,-0.01152935250280892,0.010031269609744207,-0.0249426041334355,0.014774523729764132,-0.041593314789213534,0.018762946959913453,-0.0622766242327153,0.021231280280029987,-0.08704152480993108,0.021534074501611558,-0.11514542214522923,0.019462837982536504,-0.14518431085468092,0.015396726537270734,-0.17532716515467875,0.010234830213686258,-0.2035389686353744,0.005150141679120678,-0.22772273781737365,0.0012481709778517061,-0.24580008004209286,-0.000773360563487705,-0.2558119979950789,-0.000855212819150459,-0.2561136000853745,0.00040957961164836263,-0.24565534472448275,0.0020248328790802013,-0.22423898842767656,0.003021380212330771,-0.19260071958622482,0.0028771878245325328,-0.15226168856926062,0.0017406691338132279,-0.10523185601242568,0.0003938997890091214,-0.0537262633134966,2.9144772966959295e-06,1.0795066946286424e-07
133,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-2.1418485078623166,-2.9073099233173546e-06,1.5165825237356208e-07,0.005214214041366904,-0.0120006324812654,0.010273776161695105,-0.02587536440135451,0.015065222903455097,-0.042955651363567854,0.019049932884856322,-0.06401130739805722,0.02147796979242727,-0.08906911974879525,0.021728526860312045,-0.11737333588146277,0.019618531209848123,-0.1475177214596646,0.015545298965420345,-0.17767718301746038,0.01041424629151482,-0.20582604620463107,0.005392223260187773,-0.22987680744030792,0.0015685277075550403,-0.24776068061609324,-0.00038071623624486115,-0.25753090805162965,-0.0004168454123570928,-0.25755988537489666,0.0008541228338195054,-0.24681987276632822,0.0024345060336064673,-0.2251345854352341,0.0033640678896116253,-0.1932564422180144,0.003134848382447578,-0.152713364850104,0.001908314345102436,-0.10551282420256572,0.00047473214355267827,-0.05386088653379018,2.9131711005542303e-06,1.2544853890281795e-07
134,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,-2.3998963429670788,-2.9057559656408567e-06,1.68115211856759e-07,0.005352097126147212,-0.012476320030403842,0.010509212716150225,-0.02681606944915044,0.01534551831706798,-0.04432801290981554,0.019323895762031897,-0.06575633898576819,0.0217101797346667,-0.09110566904821468,0.02190842886775647,-0.11960737306851088,0.019760887520563732,-0.1498533504613204,0.015682635380536974,-0.18002475183469935,0.010584830374659085,-0.20810549642023757,0.005627542932793029,-0.23201784261417463,0.0018833210076355208,-0.24970302946226045,6.41952556406458e-06,-0.25922712943509973,1.5048588644197448e-05,-0.2589804889113574,0.0012907280970517784,-0.24795768227297998,0.002835011830362769,-0.22600455680759693,0.0036972565952232412,-0.19388955633702012,0.003383932830301908,-0.1531469313225515,0.002069535774575438,-0.10578118336538009,0.0005521790564777263,-0.05398902637829486,2.911786757785479e-06,1.4283246295642156e-07
