时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
120,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,11.608391683207554,-0.00024022483246238362,7.419355798869918e-06,0.000840718036815448,-0.005031615393500127,0.0023364240779713496,-0.014496485304144761,0.003569872781113313,-0.027643396556484182,0.004247387745269235,-0.042992702518902914,0.004462545636725112,-0.058561320200846145,0.004521984049116135,-0.0722165549457162,0.004655407815265488,-0.08201385601833211,0.004817102100592338,-0.08651788962602386,0.004716689301431542,-0.08507358939256499,0.004056771681827451,-0.07793451582073808,0.002801260253137656,-0.06618589506064838,0.0012738700755896889,-0.05150826941077631,1.1211497139026724e-05,-0.035886207471318605,-0.000539818352048061,-0.02131578936821534,-0.00029343137940167216,-0.009495374957595133,0.00041239893357724477,-0.0015045582121156176,0.0010212293457728954,0.0024352195739354996,0.001112354768861119,0.002997643636719918,0.0006760503498424802,0.0015664832703494846,9.422739181595183e-05,-1.4104636926852803e-05
121,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,11.432878012376516,-0.00024017606277337218,7.511475190982314e-06,0.0008400758645118264,-0.005027552325748914,0.002336250651692818,-0.014501418298080536,0.0035682196782399977,-0.027685697704133403,0.004237591825282164,-0.043109289521541895,0.004436838801860376,-0.05878988607197712,0.004477357656365363,-0.07258822578794992,0.004597278618725973,-0.0825462930841541,0.004757609949479797,-0.08720945677155474,0.00466794666044165,-0.0859007881329455,0.004023212354312828,-0.07885455728358808,0.0027763471224682467,-0.06714350924206432,0.0012435646977590293,-0.052443706693614735,-3.7785114764514276e-05,-0.03674239213843193,-0.0006118004942482365,-0.022044948164069624,-0.0003802121939906893,-0.010065875229599905,0.0003278283707697275,-0.0019065286771642808,0.0009558550637247131,0.00218864226594491,0.0010746232296501266,0.0028750160372733253,0.0006628525383935495,0.0015266587420158942,9.428708269651768e-05,-1.3814546587277846e-05
122,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,11.25872078587623,-0.00024012335224148833,7.599951589287788e-06,0.0008392482122532552,-0.005022420607770724,0.002335769755800936,-0.014503418390284614,0.0035663150998671857,-0.027722735396017696,0.004227693616687183,-0.04321821982930683,0.004411066885284512,-0.059008752619496466,0.00443242762547053,-0.07294888665196114,0.004538353105637715,-0.0830674520849845,0.00469680895019918,-0.08789067417156686,0.0046176801448531085,-0.08671966930874728,0.0039883991018483085,-0.07976909280940876,0.002750853884178934,-0.06809876384717937,0.0012134447802629696,-0.05337983492801136,-8.61046179038693e-05,-0.03760184726767602,-0.0006831018436572652,-0.022779156220610382,-0.0004667351627798948,-0.010642156910026698,0.00024296595465381405,-0.002313914946698348,0.000889854967890251,0.0019378857552223468,0.0010363068379920352,0.0027498651081109995,0.0006493743661190377,0.001485865465519443,9.434686968385467e-05,-1.3521298923571612e-05
123,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,11.085977996576203,-0.00024006658946553608,7.684782207590964e-06,0.0008382365979518136,-0.0050162297499311784,0.002334984422135498,-0.014502504963381607,0.0035641669175779903,-0.027754531432885116,0.00421771244574352,-0.04331950545881518,0.004385266256469295,-0.059217907459087754,0.004387246575581109,-0.07329848567886177,0.004478690656724352,-0.08357723140089861,0.0046347505651975025,-0.08856138642343989,0.004565921632839727,-0.08753003487036072,0.003952342967185219,-0.08067789513717442,0.0027247809127595134,-0.06905141984835217,0.001183515765991109,-0.05431642053750631,-0.00013372393566571787,-0.03846436065512871,-0.0007536792042704027,-0.023518237459912127,-0.0005529459427027624,-0.011224090067248747,0.00015786225383235912,-0.0027266341687161235,0.0008232640958697794,0.0016829943394895508,0.0009974225410550902,0.002622209688737794,0.0006356203079381258,0.0014441087364463704,9.440666986621112e-05,-1.3224951031853982e-05
124,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,10.914707963114411,-0.0002400056550740378,7.765967340523426e-06,0.0008370426723182398,-0.005008990331340892,0.0023338977158128844,-0.014498700120303422,0.003561782647613676,-0.027781112129966833,0.004207666825126311,-0.04341316455685506,0.004359472277327293,-0.05941734555233334,0.004341866390019737,-0.07363697994816489,0.004418350563424966,-0.08407553639548601,0.004571486785536834,-0.08922144655636238,0.004512703702359516,-0.08833169047904241,0.003915055272350191,-0.0815807401977015,0.002698128065528114,-0.07000124109588261,0.0011537817871607222,-0.0552532321503417,-0.00018062175100211854,-0.03932972158565862,-0.0008234910654712835,-0.024262016644246657,-0.0006387913770554273,-0.01181154520891385,7.256725189358935e-05,-0.0031446038093123517,0.0007561173103804559,0.0014240119886440089,0.0009579872650476709,0.002492068351072171,0.0006215948340863466,0.0014013937309483488,9.44663970936852e-05,-1.2925559200276785e-05
125,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,10.744968553265268,-0.00023994042001494143,7.843509109121776e-06,0.0008356681302921969,-0.005000713474643587,0.0023325125971501407,-0.014492027399751509,0.003559169337151458,-0.027802506246195718,0.004197574401520713,-0.043499218622581166,0.004333719287617032,-0.059607065971392384,0.00429633819069153,-0.07396432992080931,0.004357391957173175,-0.08456227788053439,0.004507070072592679,-0.08987071117364022,0.0044580596542994205,-0.08912444745558591,0.003876547737451937,-0.08247740739957801,0.002670894843394995,-0.07094799383628322,0.0011242458201475185,-0.056190039757865844,-0.0002267783548463012,-0.0401977200291528,-0.0008924974549753302,-0.025010318667257888,-0.0007242193577135318,-0.012404392617966598,-1.2869514370613785e-05,-0.003567741004202805,0.0006884494320145798,0.001160982885277373,0.0009180180121856445,0.0023594597293030354,0.0006073024458272334,0.0013577256252081294,9.452596103776568e-05,-1.2623179291423245e-05
126,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,10.576817391997082,-0.00023987074599104128,7.917411796825749e-06,0.0008341147382335352,-0.004991410981071115,0.0023308319682310624,-0.014482512093391998,0.0035563336015064064,-0.027818745495833446,0.004187451960551088,-0.04357769323278095,0.0043080405786903395,-0.05978707272819601,0.004250712291887844,-0.07428050240723101,0.004295873770737621,-0.085037373206912,0.004441553330362337,-0.09050904280539813,0.004402023501824457,-0.0899081203903252,0.00383683248124689,-0.08336767902933329,0.002643080394390047,-0.07189144677443765,0.0010949096832634747,-0.05712661502538819,-0.0002721756748111815,-0.04106814692868381,-0.000960659994787376,-0.02576296878637271,-0.0008091788940424487,-0.013002502532970367,-9.83990233516556e-05,-0.003995962745128481,0.0006202951857024255,0.0008939512853004314,0.0008775318266108297,0.0022244024379616547,0.0005927476642019306,0.0013131095633222138,9.458526722955956e-05,-1.2317866677600938e-05
127,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,10.410312437430717,-0.0002397964844772511,7.987683048858729e-06,0.0008323844221719112,-0.0049810957961043175,0.0023288588108826658,-0.014470182438740656,0.0035532817347861127,-0.027829866479177616,0.004177315458742928,-0.04364862057057813,0.0042824683398090865,-0.059957377744165874,0.004205038115324842,-0.07458547263413517,0.004233854672607383,-0.0855007466623827,0.004374989873419056,-0.09113631095284355,0.004344629930515418,-0.09068252966988011,0.0037959219569076515,-0.08425134279372333,0.002614683428266245,-0.07283137214894378,0.0010657739326754298,-0.058062732394343904,-0.0003167974123139474,-0.04194079523274594,-0.0010279420756869678,-0.026519793587781625,-0.0008936203115116065,-0.013605746042413644,-0.00018397296845480975,-0.004429186643004261,0.0005516890252451444,0.0006229609121351825,0.0008365456765943028,0.0020869147034301466,0.0005779349840013999,0.0012675505220282827,9.464421722171506e-05,-1.2009675633148596e-05
128,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,10.245511372738447,-0.00023971747578977956,8.05433302817665e-06,0.0008304792097848767,-0.004969781662040859,0.002326596100688138,-0.014455068727001058,0.0035500196422528565,-0.027835909264600615,0.004167179989643328,-0.043712037568414595,0.0042570336496729885,-0.06011799870617886,0.00415936416578977,-0.07487922166491592,0.004171393011540336,-0.08595232929445386,0.004307433374580738,-0.09175239118075165,0.004285914312696431,-0.09144750262708978,0.003753829038889584,-0.08512819056723571,0.0025857023459976954,-0.0737675449675634,0.0010368379883010379,-0.05899816858272544,-0.0003606289290247952,-0.04281545944096925,-0.00109430875921674,-0.02728062055487177,-0.0009774951641606199,-0.014213994660322414,-0.00026954367259407995,-0.004867330518418269,0.00048266521754521623,0.0003480553110481841,0.000795076519663034,0.0019470145834109484,0.0005628688984828412,0.0012210533900568188,9.47027078061562e-05,-1.1698659632983696e-05
129,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,10.082471788574303,-0.00023963354877285122,8.117374724551436e-06,0.0008284012528060419,-0.004957483219842026,0.002324046845655682,-0.014437203589522305,0.0035465528752131998,-0.027836917839416758,0.004157059797368454,-0.043767986507538596,0.00423176645516448,-0.06026895971354447,0.004113737986563949,-0.07516173813388026,0.004108546774634082,-0.0863920603400234,0.004238937837525988,-0.09235716676777506,0.004225912701744336,-0.09220286987054949,0.0037105670392287857,-0.08599801869666644,0.0025561352574668523,-0.07469974456740212,0.0010081001447051626,-0.05993270287371589,-0.00040365725767350826,-0.043691935823725866,-0.0011597268112045307,-0.028045278279628254,-0.0010607562850658307,-0.014827120522152883,-0.00035506414286771477,-0.005310312565540916,0.00041325779722261485,6.927772366949727e-05,0.0007531412695812582,0.0018047198917864279,0.000547553888261335,0.0011736229377821868,9.476063098766535e-05,-1.1384871253863573e-05
130,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,9.92125384786019,-0.00023954451175650044,8.176821552391236e-06,0.0008261527654476948,-0.004944215593546799,0.0023212139696028333,-0.014416620587234797,0.0035428865731421564,-0.027832937137646337,0.00414696837174343,-0.043816510089887545,0.004206695759412552,-0.06041028440780551,0.004068206197861619,-0.07543300910583148,0.004045373158071362,-0.08681987535931031,0.004169556543750373,-0.09295051632135055,0.004164660305856685,-0.09294846112931095,0.0036661482102697623,-0.08686062024062373,0.0025259791096160942,-0.07562774935629511,0.0009795576188065742,-0.060866117437918914,-0.0004458703315894216,-0.04457002602586578,-0.001224163761354068,-0.028813602394083822,-0.0011433572520532808,-0.015445003493120297,-0.00044048821802475103,-0.005758058341631394,0.0003434999005289441,-0.00021333453572300478,0.0007107560837989088,0.001660044702585168,0.000531994052078662,0.001125262460267042,9.481787230498046e-05,-1.106835782738856e-05
131,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,9.76192028231102,-0.0002394501521621755,8.232682409072575e-06,0.0008237357057356111,-0.004929992636219396,0.0023180998156960343,-0.01439334971941442,0.00353902509729576,-0.02782400551637438,0.0041369184365854525,-0.04385764114096282,0.00418184995704806,-0.06054198347613215,0.0040228149464787725,-0.07569300745166525,0.0039819288666373,-0.0872356955414741,0.004099342109550292,-0.09353230451918114,0.004102191466905397,-0.09368409173028708,0.003620583836560644,-0.08771578054694606,0.0024952299778253145,-0.07655133243684424,0.0009512070876427463,-0.06179819232493266,-0.0004872561599151142,-0.04544953303219111,-0.0012875868686716503,-0.02958543264911505,-0.0012252513368398513,-0.016067529092724547,-0.0005257696811627331,-0.006210499200909207,0.0002734243972345946,-0.000499748945150692,0.0006679367038070404,0.00151300000477269,0.0005161932131258331,0.0010759739959206132,9.487431018154893e-05,-1.0749163018021406e-05
132,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,9.604521542604578,-0.00023935027656299897,8.284995342690275e-06,0.0008211534655972418,-0.004914836370905543,0.0023147089324688495,-0.01436744348794852,0.0035349739997109367,-0.02781020193608812,0.004126921633198608,-0.04389147198195481,0.004157254623913649,-0.06066414390877894,0.003977608142404472,-0.07594179172785476,0.0039182716819612644,-0.08763953278987936,0.0040283527324953446,-0.0941024839125287,0.004038549072470648,-0.09440965337461564,0.0035738930700431842,-0.08856334127291318,0.002463887437274929,-0.07747030407003963,0.0009230426717254487,-0.06272872240323611,-0.0005278101711432159,-0.04633025546409725,-0.0013499722353005515,-0.030360589653123545,-0.0013063983126948915,-0.016694555341455638,-0.0006108645141718188,-0.006667538001047817,0.00020306553156100753,-0.0007899097856442743,0.0006247013773317833,0.0013636112247873164,0.0005001566479782036,0.0010257652324299085,9.492982232848104e-05,-1.042734556488818e-05
