时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
130,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-1.1208099870777484,-3.371738102126469e-06,7.023565397629451e-08,0.005126145507127066,-0.01089639194169419,0.01023914675313168,-0.023781031551257867,0.015262526163354145,-0.04011891683584986,0.019614445068096047,-0.060806233283584706,0.022428765992430575,-0.08595142873069803,0.02293911400177367,-0.11480784036454574,0.020844906100672883,-0.1459071893802913,0.01649834102371526,-0.1773188126477511,0.010847058941068697,-0.20690041558597835,0.00517406303689433,-0.2324532442258591,0.0007253181517127581,-0.251797531712908,-0.0016717781540185122,-0.2628608973522373,-0.0018819942417693783,-0.26387136535871897,-0.0005048916569091338,-0.2536595799048235,0.0013778506428746104,-0.2319517271138032,0.0026727742815400054,-0.19948133562520998,0.002751875510573279,-0.15783870165874517,0.0017190164683199762,-0.1091462007257835,0.0003857561598304412,-0.0557418009309516,3.3757097590939216e-06,1.300799082870489e-07
131,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-1.3508913714376136,-3.3707216883197796e-06,9.064332591652512e-08,0.005285476637979886,-0.011372970899159533,0.010515344256563157,-0.02472668713220417,0.015598620926935532,-0.04150457588331116,0.0199532171864085,-0.06257692711445889,0.022728180032118562,-0.08802866077951498,0.02318295671414215,-0.11709863547640778,0.021044465820795787,-0.14831563074052054,0.01668535543061652,-0.1797548416506184,0.01106150516134426,-0.2092834045741636,0.005450968991980071,-0.23471173116675523,0.001083746179152203,-0.253868666292102,-0.001235229587706564,-0.2646926268335928,-0.0013932188081702127,-0.26542769202060656,-5.21561483560036e-06,-0.2549259815873866,0.0018434826991273337,-0.2329364480064992,0.00306729145563883,-0.20021035624327146,0.003052460083006176,-0.1583462337921801,0.0019169750046230975,-0.10946486312270598,0.00048207096145869366,-0.05589552087280311,3.3743611312973754e-06,1.5103456143344505e-07
132,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-1.5795051296716793,-3.369616762837364e-06,1.1090806673481746e-07,0.005441408629314483,-0.011854506696203328,0.010784587689740088,-0.025681355989112833,0.015924344522859835,-0.04290176976534605,0.02027883677424002,-0.06435979672970571,0.023012806878269093,-0.09011684630726513,0.02341182090712829,-0.1193975982445852,0.021230250959936064,-0.15072829215149983,0.01686081533183908,-0.18219032973784163,0.011267030839778954,-0.21166054611944485,0.005721318613840081,-0.23695878850744315,0.0014371075092146062,-0.25592291717104587,-0.0008034781884777666,-0.2665027391767679,-0.0009101223704070862,-0.2669590854044723,0.00048725743705048147,-0.2561661216972049,0.002300520482282509,-0.2338957886588882,0.003452686318153046,-0.20091689526234335,0.0033446743783113373,-0.15883573112211014,0.0021086002784279447,-0.10977096792036638,0.0005750297615409225,-0.05604278553595803,3.372926886918374e-06,1.7187284962513644e-07
133,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-1.806588373612831,-3.3684243264667534e-06,1.3102590894182063e-07,0.005593811245693682,-0.012340932006239197,0.011046641413559538,-0.02664489189344643,0.016239398820506734,-0.044310265340045646,0.020590992359684774,-0.06615452672917177,0.023282361393574806,-0.09221560393589773,0.023625466124236896,-0.12170430490496484,0.02140206025078822,-0.15314472547757454,0.017024534840993817,-0.18462481343361306,0.011463432454090174,-0.21403136210175547,0.00598485797143241,-0.23919392885265095,0.001785074726320178,-0.25795980067267726,-0.0003769295632709897,-0.2682907801811601,-0.00043317056057764916,-0.26846514636664104,0.0009720391102941744,-0.2573796768008623,0.0027484975923436246,-0.23482950604129119,0.003828553730455299,-0.20160078045110943,0.003628201130833095,-0.15930707633191998,0.002293676952831643,-0.11006444137681956,0.0006645245461207401,-0.05618355869073332,3.371408230514513e-06,1.9258764645172277e-07
134,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-2.0320774206552064,-3.3671454144219326e-06,1.5099285728225413e-07,0.005742554999919149,-0.01283217533462911,0.011301271862226651,-0.027617140873928445,0.01654348963688183,-0.04572981927433132,0.020889378378421374,-0.06796078960058613,0.023536565696062085,-0.09432454186926471,0.023823659455871025,-0.12401832183662333,0.021559699098124534,-0.15556447247484356,0.017176332963651262,-0.1870578180109862,0.011650509031102126,-0.21639536440199197,0.006241333289504039,-0.24141665449567953,0.002127318699900666,-0.2599788257876452,4.400816945927094e-05,-0.2700562882453049,3.716895425303439e-05,-0.26994547148648096,0.001448640397153212,-0.25856631960196774,0.003186948645891428,-0.23573735325851397,0.004194490746219179,-0.20226183475778828,0.0039027256575448884,-0.15976014858234638,0.002471991893023024,-0.11034520682685614,0.0007504485625919598,-0.05631780141783961,3.3698064089380143e-06,2.1317170310285943e-07
135,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-2.255907804723992,-3.365781095205528e-06,1.7080488529937054e-07,0.005887511266253891,-0.013328160873688372,0.011548247784227078,-0.028597940933258268,0.016836327089033747,-0.04716017770273769,0.021173695540352668,-0.06977824736024535,0.023775149510238295,-0.09644325654196786,0.024006175850198617,-0.1263392029255554,0.021702979882093184,-0.15798706349080163,0.017316033858200342,-0.18948885906906665,0.01182806238853097,-0.21875205486391744,0.0064904911776772255,-0.24362645906670655,0.002463508847551498,-0.26197949132723886,0.0004589246937271865,-0.27179879476307844,0.0005004268460241369,-0.2713996519997043,0.0019165720830060014,-0.2597257196268893,0.003615409695228142,-0.2366190803117749,0.004550096998196743,-0.20289987896418252,0.0041679361713515255,-0.1601948244359513,0.0026433343927885953,-0.11061318377784772,0.0008326964378091248,-0.05644547349763018,3.3681227083235782e-06,2.3361764909640349e-07
136,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-2.4780142536468643,-3.364332469001135e-06,1.904579317678652e-07,0.006028552436744535,-0.013828808346007894,0.01178734050049368,-0.029587121826618806,0.0171176259054542,-0.0486010759098666,0.02144365122133843,-0.07160654825132509,0.02399785057617103,-0.09857133081358953,0.024172798499119925,-0.1286664914440969,0.02183172228658392,-0.16041201903391167,0.017443467134092477,-0.1919174406713684,0.011995897421800013,-0.2211009245347733,0.006732078906826286,-0.24582282619433315,0.0027933134244527806,-0.2639612893495243,0.0008674078422675585,-0.27351782524373186,0.0009561325338453185,-0.27282727410567836,0.002375345198302635,-0.2608575426456898,0.004033418675977302,-0.23747443350186137,0.004894975105685045,-0.2035147292500491,0.004423524122971469,-0.16061097534529847,0.0028074964164907846,-0.11086829009394085,0.0009111643048164906,-0.05656653319422132,3.3663584566687763e-06,2.539179944968979e-07
137,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-2.6983306808868255,-3.3628006670790203e-06,2.0994789750571175e-07,0.0061655520295420905,-0.014334032874824723,0.012018324164350955,-0.030584504776258074,0.017387105822686957,-0.0500522380067198,0.021698959871207846,-0.07344532986524548,0.024204415049855946,-0.10070833700116605,0.024323319201478635,-0.13099971820705858,0.02194575364351795,-0.1628388469392316,0.0175584681612352,-0.19434305554391437,0.01215382236350161,-0.22344145298208368,0.006965844695587927,-0.24800522820776605,0.003116399847704277,-0.26592370205829685,0.0012690439771404435,-0.2752128981918569,0.0014038146266515024,-0.2742279199579317,0.0028244714971902905,-0.26196144970193735,0.004440515891182347,-0.23830315602343372,0.005228731116258994,-0.20410619948142306,0.004669184562603752,-0.1610084709241652,0.002964272861155955,-0.1111104407871311,0.0009857499412547974,-0.056680936859289675,3.3645150183634074e-06,2.7406513224249647e-07
138,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-2.9167902153250838,-3.3611868490506358e-06,2.2927064192263075e-07,0.006298384875015615,-0.014843744827699878,0.012240976044622192,-0.03158990224438396,0.0176444919519931,-0.05151337681168598,0.021939343458369998,-0.07529421647238321,0.024394597941807993,-0.10285383416926396,0.024457538797792687,-0.1333384019730083,0.02204490930939288,-0.1652670429144634,0.01766087842548241,-0.1967651851133334,0.012301649138430298,-0.22577310982513088,0.007191538029329804,-0.25017312856990825,0.003432435048498806,-0.2678662041650588,0.001663418404225843,-0.2768835251988173,0.0018430014033849209,-0.2756011654875803,0.003263463980493168,-0.2630370989845098,0.004836244525252617,-0.23910498693896204,0.00555097496894753,-0.2046740983838642,0.004904616530390805,-0.1613871768090639,0.0031134618347407462,-0.11133954724009633,0.0010563529131904583,-0.05678863999369213,3.3625937943190256e-06,2.940513405658673e-07
139,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-3.133325191722026,-3.359492201677473e-06,2.4842197956423456e-07,0.006426927236898771,-0.015357849687955588,0.012455076858084068,-0.03260311768949944,0.017889515199452755,-0.05298419271277872,0.02216453191378939,-0.077152819055088,0.024568163587552025,-0.10500736738075014,0.024575267581466873,-0.13568204857313304,0.02212903305960588,-0.16769609139585187,0.017750545867463857,-0.1991832986027051,0.012439193672544636,-0.22809535183200924,0.007408910014523263,-0.25232597962713116,0.003741085861373493,-0.2697882612076972,0.0020501158221845877,-0.2785292126545476,0.002273221328495938,-0.27694658423582486,0.0036918374471629767,-0.2640841458656901,0.005220151196678657,-0.23987966350260692,0.005861321015290822,-0.2052182330168496,0.005129523468725663,-0.16174695416906817,0.003254864954142465,-0.11155551809511283,0.0011228747335991392,-0.05688959542899734,3.3605962192386985e-06,3.1386878615898415e-07
140,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-3.3478671147340746,-3.3577179348836397e-06,2.6739767688882027e-07,0.00655105702278519,-0.01587624792311578,0.012660411054808774,-0.033623945353824805,0.018121912707985032,-0.05446437500664916,0.022374263638861837,-0.07902073570896517,0.02472488611699598,-0.1071684693577955,0.02467632576367061,-0.1380301508401259,0.02219797751747004,-0.17012546386432378,0.017827325281200485,-0.20159685362586421,0.01256627629132866,-0.23040762510127957,0.007617713737713117,-0.254463224333772,0.004042019439353993,-0.2716893300076416,0.002428720811469468,-0.28014945872269786,0.0026940036052538123,-0.27826374272650856,0.00410910908907314,-0.26510224034108876,0.005591786537679272,-0.24062691777471887,0.006159388521296046,-0.20573840537303403,0.005343613668376174,-0.16208766275352568,0.0033882876618894562,-0.11175825960708209,0.0011852190274019457,-0.056983755813911185,3.3585237590747058e-06,3.335095275687906e-07
141,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-3.560346720546111,-3.3558652810091675e-06,2.86193448630684e-07,0.006670653928539239,-0.01639883485652112,0.012856767201845596,-0.03465217002491558,0.01834142828268171,-0.05595360035131294,0.022568285997340683,-0.08089755123651358,0.024864549972897523,-0.10933665940247654,0.024760543949035044,-0.14038218915169445,0.022251604563623753,-0.1725546185127792,0.017891078730041067,-0.20400529483624763,0.012682722094050962,-0.2327093646073516,0.007817704709467743,-0.2565842943854099,0.004334903709541751,-0.2735688593378203,0.002798818354958289,-0.28174375719091105,0.0031048787704899537,-0.2795522053145187,0.004514799120879314,-0.2660910312100888,0.005950705826987867,-0.2413464809775274,0.006444802260771083,-0.20623441563422326,0.005546600733377947,-0.16240915737448966,0.00351353956050563,-0.11194767572226334,0.0012432917072676313,-0.05707107040655935,3.3563779068201573e-06,3.5296551907363227e-07
142,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-3.770693960337268,-3.3539354886282403e-06,3.048049543762723e-07,0.006785599654937596,-0.01692550055286206,0.013043938308792849,-0.0356875668675813,0.018547812912626416,-0.05745153310218611,0.022746355834616226,-0.08278283568422397,0.02498695043039749,-0.11151144141068295,0.024827763636011312,-0.14273762929970213,0.02228978584548127,-0.17498300143469933,0.017941675972706985,-0.20640805432309733,0.012788361384863643,-0.2349999919731145,0.00800864125230213,-0.25868861022648504,0.004619407858142264,-0.27542628922676665,0.003159994400322934,-0.2833115945196211,0.0035053793231201343,-0.2808115309069565,0.004908431445352889,-0.2670501629265434,0.006296469618714972,-0.24203807910897474,0.00671719308260548,-0.20670605965701083,0.005738204052733948,-0.16271129013408903,0.0036304347679347194,-0.11212366634361715,0.0012970011585097102,-0.05715148885873038,3.354160180596553e-06,3.7222861465290607e-07
143,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-3.9788379793481172,-3.3519298202481648e-06,3.232277951852827e-07,0.006895778108030952,-0.017456129703787997,0.013221722217574864,-0.03672990121747911,0.018740825219594102,-0.058957823765370815,0.02290824005121903,-0.08467614630835325,0.025091894154903635,-0.11369230736682762,0.024877837725736898,-0.14509592350353226,0.02231240321808433,-0.1774100442901065,0.01797899491460767,-0.20880455161146028,0.012883030108980767,-0.2372789176236534,0.008190285003931383,-0.26077558385419436,0.004895202851562932,-0.2772610513345029,0.0035118364567333304,-0.2848524511855866,0.0038950403954386755,-0.2820412752997168,0.005289534362987458,-0.267979277849003,0.006628644477593609,-0.24270143743301234,0.006976198560517317,-0.20715313111887587,0.005918149367616627,-0.16299390959656623,0.003738792286696985,-0.11228612985532728,0.0013462584366137763,-0.05722495786593162,3.3518721165780107e-06,3.9129057232319025e-07
144,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-4.184707051326632,-3.3498495438418135e-06,3.4145749719600264e-07,0.007001075272714727,-0.017990601763835247,0.013389921392022882,-0.037778928839635954,0.01892023114647324,-0.060472111603449626,0.023053715116836713,-0.08657702582756945,0.025179198637120953,-0.11587873244718881,0.024910629988533568,-0.14745651100947177,0.022319348282526054,-0.179835165910693,0.018002921256134577,-0.21119419217896823,0.012966569628646112,-0.23954553915826315,0.008362400794574908,-0.2628446140335828,0.0051619614072286905,-0.27907256820585125,0.003853933597879791,-0.28636580125774985,0.004273399726908148,-0.28324098794691216,0.005657640472427547,-0.2688780128933116,0.00694680274303557,-0.2433362760299406,0.007221462751877574,-0.20757541826221007,0.006086168494584848,-0.16325686110066798,0.003838435844067177,-0.11243496078114165,0.001390977179608156,-0.057291423135703616,3.349515262794249e-06,4.1014304557772933e-07
145,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-4.3882288932618305,-3.3476959384833518e-06,3.59489542333301e-07,0.007101380342363746,-0.018528790185298856,0.013548345025495246,-0.03883439459131563,0.019085806904302276,-0.061994021930640734,0.02318257058671399,-0.08848500153149583,0.02524869594145873,-0.11807017964989341,0.024926018683040643,-0.1498188161985897,0.022310525694065202,-0.18225777136010993,0.01801335134615827,-0.2135763707168904,0.013038829203158433,-0.24179924305462755,0.008524758855481332,-0.26489509154468827,0.005419360185405468,-0.2808602560641702,0.004185878876927129,-0.2878511164786332,0.00464000043430407,-0.2844102196741263,0.006012289775308013,-0.2697460074566591,0.007250525854668387,-0.24394231520609852,0.0074526393524482135,-0.2079727105764275,0.006242002059077278,-0.163499988214928,0.003929195846222118,-0.11257005270509676,0.0014310746326134374,-0.05735082920221758,3.3470911817211437e-06,4.2877762534861115e-07
