时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
126,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-0.007717294815902859,-5.556899861172721e-06,5.7785821229192496e-08,0.0037944878267839014,-0.008142292297144874,0.00775249085685081,-0.01816907264533018,0.011862001546115369,-0.03153746510252048,0.015609562833318526,-0.04918304127417514,0.018172476739543673,-0.07130193985773575,0.01877834038561958,-0.09726808957299087,0.01706163644168533,-0.12574156007544082,0.013260457607011765,-0.15490726156857168,0.008183063083250617,-0.18272020347182844,0.0029773474671999037,-0.2070692879322618,-0.0012106656634723937,-0.22586469638468898,-0.003589112449107826,-0.2371275040094317,-0.003974907827155786,-0.23916379687286438,-0.0028425826734681052,-0.23083191681158569,-0.0011119919301957268,-0.21180530689328833,0.000259942872553098,-0.18268439327322142,0.000703292015566041,-0.14488222448956622,0.00028307723662021275,-0.10035012752594678,-0.000309773194733352,-0.05129465791884233,5.595226252077244e-06,-8.149781247933004e-08
127,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-0.1680622906221801,-5.554874904962008e-06,8.894160486860858e-08,0.00394483792161704,-0.008555987396518696,0.008016878162040147,-0.018992445424532933,0.01219083286765363,-0.03274961810850575,0.015951370378705802,-0.05074170693666827,0.018486883315929663,-0.07314426237746734,0.019045796249922968,-0.09931717779287175,0.017286170784981864,-0.127915789690589,0.013465034286808843,-0.15712803390376914,0.008400059274570933,-0.18491567827944916,0.003237537109997783,-0.20917471858178896,-0.0008878770824586263,-0.22782203216422922,-0.0032021276042889305,-0.23888686777809007,-0.003541322754294926,-0.24068752818738653,-0.002394723964191667,-0.2320992645275412,-0.000687996035004091,-0.2128144253507397,0.0006258124532618604,-0.18344945824461217,0.0009871180149974856,-0.14542645496678777,0.0004728105027002466,-0.10069768371245999,-0.00021662490953016609,-0.05146407237593573,5.5940329758901774e-06,-4.8738153749390736e-08
128,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-0.3277018947648025,-5.552711909550091e-06,1.1989969641004411e-07,0.0040929603482204625,-0.008974431441803817,0.008276566181070219,-0.01982459568326493,0.01251241677070094,-0.03397329204263523,0.016283689365743356,-0.052312989220712446,0.018790328555550056,-0.07499858117180334,0.019301926189151303,-0.10137612503354822,0.01750019342297469,-0.13009656539767683,0.013660862899347951,-0.15935120279288728,0.008610559559755393,-0.18710884532332603,0.003493397246653877,-0.21127284770895366,-0.000567883289498209,-0.22976712860703233,-0.0028173938156082655,-0.24062960101167283,-0.0031104673686815493,-0.2421913695820345,-0.0019507532311121773,-0.23334511270187855,-0.00026912392336841435,-0.2138023418209389,0.000985864284128386,-0.18419543786066084,0.0012653725918287686,-0.14595518726535095,0.0006582222388650614,-0.1010343617655825,-0.0001257907798892223,-0.05162787343766632,5.59268013320662e-06,-1.6077637763629782e-08
129,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-0.4866004065759077,-5.550412595411645e-06,1.5065422382825344e-07,0.004238746497846882,-0.0093975941945516,0.008531354899631506,-0.02066545101514307,0.012826493441289898,-0.03520836043434746,0.016606238941479157,-0.053896703966356305,0.019082545054139713,-0.07686465974705388,0.01954649641000142,-0.10344465680364127,0.017703506037957235,-0.1322835858942542,0.013847766744071427,-0.1615764466908476,0.008814385418399098,-0.1892993641115927,0.003744721645555125,-0.21336331679724946,-0.00025093920587362884,-0.2316996193007027,-0.002435223477606148,-0.2423553463166115,-0.0026827032316159615,-0.2436749961708038,-0.001511056554013795,-0.23456918679673955,0.0001442476055274775,-0.21476884098612706,0.001339763932711458,-0.18492217528561794,0.0015377889615133039,-0.14646831373381297,0.0008391288593482322,-0.10136009249077521,-3.736366066901518e-05,-0.05178602690090831,5.591168637343172e-06,1.6474969864584728e-08
130,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-0.6447213839698046,-5.5479787212458524e-06,1.8119923641927685e-07,0.004382087194330745,-0.00982544389367289,0.008781043563948761,-0.021514936073193,0.013132802721767204,-0.03645469273337711,0.016918738655973164,-0.05549266143242422,0.019363266546341653,-0.07874225710290429,0.01977927461258459,-0.10552249283161677,0.017895911627603362,-0.13447654365337447,0.014025569738260552,-0.16380343688175827,0.009011357837807888,-0.19148688464273542,0.003991302228160591,-0.2154457574617028,6.269713852810026e-05,-0.23361912608847638,-0.0020559329133410602,-0.24406373555706107,-0.002258395957679863,-0.24513807138281488,-0.0010760235170741322,-0.23577120301746543,0.0005517391744798493,-0.21571370021829422,0.0016871753349986087,-0.18562950539184167,0.0018040994518425876,-0.14696571912788628,0.0010153463848278324,-0.10167480319268452,4.856347764811106e-05,-0.051938496469112014,5.589499428909034e-06,4.8910708395889455e-08
131,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-0.8020276807906266,-5.54541208635614e-06,2.1152871626239912e-07,0.004522872878461984,-0.010257946616014124,0.009025431122519467,-0.022372971368844728,0.013431084812016283,-0.03771215275478347,0.0172209094190813,-0.05710066596372512,0.019632229020445938,-0.08063112531549589,0.020000031161851468,-0.10760934621428594,0.018077215603475735,-0.13667512384899477,0.014194097315423012,-0.16603183596369148,0.009201297924478914,-0.19367104814740094,0.004232929445152168,-0.21751979195828527,0.00037276479067827354,-0.23552526211825753,-0.0016798422608706959,-0.2457543903103965,-0.0018379150491216322,-0.24658025063788983,-0.0006460469126466588,-0.2369508693611678,0.0009529692722270672,-0.21663668802119587,0.002027761333241462,-0.1863172564758107,0.0020640360348134325,-0.1474472828154126,0.0011866908603798047,-0.10197841573974759,0.00013189777650221145,-0.05208524299004468,5.587673485380719e-06,8.122042341228648e-08
132,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-0.9584814728053493,-5.542714554837961e-06,2.4163659073551323e-07,0.0046609938614092785,-0.010695065710984105,0.009264316746922739,-0.02323947223626406,0.013721081068844015,-0.038980597430444186,0.01751247452519201,-0.05872051377678243,0.019889171891748218,-0.08253100770800378,0.020208540289860685,-0.10970492075261658,0.018247226889813093,-0.13887900309174128,0.014353177332567192,-0.1682612976664848,0.009384027607070872,-0.19585148647858924,0.004469392730675948,-0.21958503268007837,0.0006790001832673761,-0.23741763067877894,-0.001307275200273967,-0.24742692555208473,-0.0014216335514434964,-0.24800118275394253,-0.0002215222598215688,-0.238107887176571,0.0013475548628041857,-0.21753756888650153,0.002361184344851132,-0.18698525221211046,0.002317330953831513,-0.14791288014842932,0.0013529788383691227,-0.10227084941057964,0.000212546748195354,-0.05222622600447801,5.585691835417651e-06,1.1339477259896986e-07
133,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-1.1140438446986642,-5.539887990303387e-06,2.715166252812515e-07,0.004796339108637869,-0.011136763621070609,0.009497497362118312,-0.024114352157197,0.014002530322781747,-0.04025988030455288,0.017793154990282573,-0.06035199725451396,0.02013383275919215,-0.08444164342976963,0.020404574758254402,-0.11180891591385454,0.01840575300716325,-0.14108785097573792,0.014502635949931219,-0.17049146710086993,0.009559366426326254,-0.19802782036961267,0.004700478153596857,-0.22164107826045676,0.0009811353083229116,-0.23929581977640704,-0.000938560683889979,-0.2490809378722739,-0.0010099300875327727,-0.24940049848334533,0.0001971496296696203,-0.23924194266947083,0.0017351083308132637,-0.21841609131517112,0.002687103116447827,-0.18763330253235158,0.0025637137461263734,-0.14836237436834915,0.00151402512662102,-0.10255201478102746,0.00029041708447630546,-0.05236140018030262,5.5835554934938e-06,1.4542415590506884e-07
134,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-1.2686759165168628,-5.536934426069401e-06,3.0116271316789736e-07,0.004928799917252163,-0.011582995871426922,0.009724775177250825,-0.02499751176166304,0.01427518015310652,-0.041549839082840746,0.01806268386270246,-0.06199488985350044,0.020365963496957483,-0.08636275325411194,0.020587922198993584,-0.11392101381362445,0.01855261511900687,-0.14330132350830382,0.014642310229472013,-0.1727219781481999,0.009727141248502465,-0.20019966288099444,0.004925975517886815,-0.22368752515756749,0.0012789031820840948,-0.2411594194960588,-0.0005740277506467892,-0.25071603193734077,-0.0006031826880404981,-0.25077784076532084,0.0006095705003741726,-0.24035273414513264,0.002115246856308579,-0.21927201709378383,0.003005182689244625,-0.1882612288466521,0.002802920391032455,-0.14879563838798027,0.001669649714763089,-0.10282182914039584,0.00036541832801741114,-0.052490723937211506,5.58126565522194e-06,1.7729890208191674e-07
135,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-1.4223377352269913,-5.533855898594986e-06,3.305685906476479e-07,0.005058266586633731,-0.012033716604542636,0.009945950851271524,-0.02588884896704312,0.014538776598588267,-0.04285030667624312,0.01832079310333624,-0.06364896136590133,0.020585315429635143,-0.08829405233966,0.020758370000748386,-0.11604089078181817,0.018687634084199826,-0.14551906865957218,0.014772036475962882,-0.17495245599077772,0.009887177342254711,-0.2023666167920552,0.005145671913912375,-0.22572395560134,0.001572033016160096,-0.24300800491730107,-0.00021400999582015643,-0.2523317966311794,-0.0002017740997921867,-0.25213283602037834,0.0010153378087951633,-0.24143994507451505,0.0024875841188942587,-0.22010509359478417,0.003315085480489062,-0.18886883949703348,0.003034685063880817,-0.14921253452844693,0.0018196715082357201,-0.10308020142846314,0.00043745954777689433,-0.05261415074764986,5.578823505245747e-06,2.090090923146947e-07
136,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-1.5749885726846522,-5.530654497771626e-06,3.5972791290699484e-07,0.005184629470396071,-0.012488876721446752,0.010160825648997517,-0.026788255585840366,0.014793067426410208,-0.04416110823180694,0.018567217730805965,-0.06531397080627521,0.020791643999521357,-0.09023524623128185,0.020915710066324818,-0.11816821304374585,0.01881063485699331,-0.14774072465949148,0.014891653908963152,-0.17718251419296124,0.010039301170437989,-0.20452827204269675,0.005359353754893661,-0.2277499410180746,0.0018602517390860771,-0.24484114007066118,0.00014115584872797832,-0.2539278106457212,0.00019390991484963195,-0.2534651028549412,0.0014140469182589942,-0.24250325153838126,0.002851732950175968,-0.22091506228403782,0.0036164741278758507,-0.1894559377834518,0.003258742760663711,-0.14961291963190332,0.0019639103237247785,-0.10332703707489725,0.0005064504004073394,-0.05273163261903795,5.5762302758965716e-06,2.405446059596488e-07
137,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-1.726586862896582,-5.527332360806652e-06,3.88634242258591e-07,0.005307778967851063,-0.012948423809795105,0.010369201436073462,-0.027695617169919032,0.015037802092345516,-0.04548206023099409,0.01880169579702314,-0.06698966884337275,0.020984708741333017,-0.09218603030605224,0.021059738780147913,-0.12030263534806951,0.01892144644708028,-0.1499659178002883,0.015001004637961104,-0.17941175576274884,0.010183340404775946,-0.20668420815589894,0.005566806764559524,-0.22976504100418157,0.0021432840019174723,-0.24665837861622383,0.0004911299346964275,-0.25550364343654774,0.000583480609396127,-0.2547742507450555,0.001805291134207124,-0.24354232235744092,0.0032073053636080574,-0.22170165741197706,0.003909011506337082,-0.19002231999679725,0.0034748293111826595,-0.1499966454296491,0.0021021868985244023,-0.10356223734668751,0.000572301138597421,-0.052843119593654814,5.5734872401843774e-06,2.718951139650546e-07
138,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-1.8770898640538458,-5.523891634909723e-06,4.1728096531565704e-07,0.005427604628670507,-0.013412303171005231,0.010570878879984178,-0.02861081485734687,0.015272729167779428,-0.04681297320592675,0.019023965156883166,-0.06867579731489336,0.021164269710354244,-0.09414609107281141,0.02119025344473736,-0.12244380499748087,0.019019898673059386,-0.15219426479947076,0.01509993093207324,-0.18163977121080715,0.010319121717670486,-0.20883399011594278,0.0057678142662661615,-0.23176879997224065,0.002420850695974293,-0.24845925794262969,0.000835567785284724,-0.25705884763934184,0.0009665444867672106,-0.25605987363899074,0.002188659584631292,-0.2445568118248598,0.0035539101551899104,-0.22246459929456486,0.004192358287987454,-0.19056777045491408,0.0036826791966242693,-0.15036355345172545,0.0022343212729580035,-0.10378569613178278,0.0006349217605706554,-0.05294855703425196,5.570595672364771e-06,3.030500168413541e-07
139,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-2.0264548655340886,-5.520334610688172e-06,4.456615808182448e-07,0.00554399899874381,-0.013880452875908868,0.01076566518847235,-0.029533716470137732,0.015497607586805795,-0.04815363995597639,0.019233777456408627,-0.07037207979034527,0.02133010291277394,-0.09611509645800881,0.021307067688828053,-0.12459135021960092,0.019105836250675898,-0.15442536798272216,0.0151882871012289,-0.18386613956929548,0.010446480280025129,-0.21097717604305843,0.00596216463199802,-0.2337607591500756,0.0026926753664356772,-0.25024331646292114,0.0011741268525190648,-0.25859298340826425,0.001342711001439622,-0.25732157687056517,0.002563746481799177,-0.245546386154793,0.003891163377984951,-0.22320362190335818,0.004466183610677283,-0.1910920847440675,0.00388203508476403,-0.15071349327279632,0.0023601398864885196,-0.10399731306854065,0.0006942257447060541,-0.05304789392895977,5.567557003718744e-06,3.3399866552499857e-07
140,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-2.174637875753134,-5.516663571944779e-06,4.7376938252190964e-07,0.0056568537844527865,-0.014352808826989381,0.010953366369354626,-0.03046418563048076,0.015712195317401485,-0.04950384785360127,0.01943088397058781,-0.07207823290267848,0.021481984604690498,-0.09809270660375483,0.02140999572638398,-0.12674489140193673,0.01917910438742519,-0.1566588184686574,0.015265927393540076,-0.18609042771884687,0.010565250176654254,-0.2131133083270503,0.006149643888026471,-0.2357404430813309,0.002958478003450989,-0.2520100757609461,0.001506460274261062,-0.2601055921403232,0.0017115852161946536,-0.2585589471261356,0.00293014218927441,-0.24651069502780884,0.0042186781132499,-0.22391844224128146,0.004730154551866707,-0.19159504409588166,0.004072638364894095,-0.15104630321397777,0.0024794685099344665,-0.1041969790088876,0.0007501263314406519,-0.053141073928235416,5.564372646991373e-06,3.6473013016368743e-07
141,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,-2.3215940344976276,-5.51288083840146e-06,5.015975600985059e-07,0.005766061302748815,-0.01482930275403055,0.011133790149806817,-0.03140207817062974,0.015916253627009977,-0.050863373664702345,0.019615040929799966,-0.0737939606629469,0.021619697177867877,-0.10007856876812092,0.021498858266783855,-0.12890403615578813,0.01923955419198988,-0.15889419454948647,0.015332710550320384,-0.1883121888733454,0.010675268049193934,-0.21524191721363287,0.00633003855352566,-0.23770736385322078,0.0032179774492277404,-0.25375904681399514,0.0018322193162842787,-0.26159620650372994,0.0020727706719185536,-0.25977156369256726,0.003287436687607679,-0.24744938185721807,0.004536068399341475,-0.2246087724011949,0.0049839401543058486,-0.19207642419236226,0.0042542327591784165,-0.15136181679415328,0.0025921349496325907,-0.1043845815828108,0.0008025379469093034,-0.05322803956517571,5.5610440534683036e-06,3.9523327609128924e-07
