时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
181,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,8.952887376603602,-7.480346206521318e-06,4.346533243042701e-06,0.002078083225360298,-0.003969938117455165,0.006722226198876927,-0.016160901559367828,0.011814206559403994,-0.03817795423786882,0.014778528355373834,-0.0691998474396235,0.014232361153928818,-0.1062218360700077,0.01071638501603745,-0.14511522665241774,0.0061596593089522705,-0.18150443271793842,0.0026383511019149,-0.21110870382643734,0.0011414827023929635,-0.23001897635741375,0.0009985225861974525,-0.23541060853983212,0.00042545594587284905,-0.22646116243533418,-0.0020866994115606337,-0.20466856110970807,-0.006593852452966749,-0.17324168059155426,-0.011574914661300324,-0.13617838189155512,-0.0148056525250294,-0.09772595896906669,-0.014649429186789825,-0.062163463285400275,-0.01110778753269257,-0.03332696137775785,-0.005966589965421963,-0.013634186728054509,-0.001727626474874663,-0.0032130449151229405,6.968770199284115e-06,3.3525995609338826e-06
182,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,9.156761700194343,-7.501952473639062e-06,4.492261844465315e-06,0.002128091313088866,-0.004076739194838261,0.006825913648063092,-0.016486247680008646,0.011921557537377711,-0.038753262653489426,0.014843175162967546,-0.06998625130398475,0.014241981097783105,-0.10715095820568063,0.010683724186682316,-0.14612846853055075,0.006098882607366136,-0.18257194666246662,0.002553229159279234,-0.21223378465956166,0.0010332906477444977,-0.23123394030465466,0.0008821980267136278,-0.23676002923093437,0.0003321890370862722,-0.22797337079254404,-0.0021301932169192363,-0.20633210482218772,-0.0065924526781883765,-0.17500055443156243,-0.011572796209422656,-0.13793879741575774,-0.014863732346413907,-0.09936229751745473,-0.01480109516514441,-0.06353029984357769,-0.011320887970383945,-0.03429755160263521,-0.0061523300997873035,-0.014163354300275963,-0.0018101500379840792,-0.0033809154213445556,7.038810698894458e-06,3.578418382587247e-06
183,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,9.38369378959793,-7.526236142716916e-06,4.647194812085813e-06,0.002181266421514448,-0.004191080754548027,0.0069354463987499945,-0.016834488987209194,0.01203370805982865,-0.03936849011074671,0.014908993402108236,-0.0708257573920237,0.014249796231119228,-0.10813967147938872,0.010649436997792059,-0.14720062653623137,0.006040143312228304,-0.18369113665137674,0.0024754919614040816,-0.2133977725707,0.0009366507111064855,-0.2324713813924571,0.0007782665420577415,-0.238114934593934,0.00024895608029369947,-0.22947704486592443,-0.0021669477886179316,-0.20797835527542324,-0.006586030218397114,-0.17673892369407562,-0.011564894667188155,-0.13968014877998566,-0.014914012346432165,-0.10098452572390647,-0.014944133336728685,-0.06488989917432415,-0.011527372781502862,-0.03526706385647943,-0.006335243175860999,-0.014694284850734816,-0.0018924382284048829,-0.003549979878949508,7.1064581731485885e-06,3.80513848854694e-06
184,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,9.633565841005472,-7.552659062832864e-06,4.810165717181169e-06,0.0022371467384728083,-0.004312111725994852,0.007049697459612553,-0.0172028485891738,0.012149272275559638,-0.040018397273135935,0.01497489542737469,-0.07171088350604087,0.014255219263100574,-0.1091790399060039,0.01061318319665794,-0.14832227919323965,0.005982908592777838,-0.18485300722259418,0.0024041380805483272,-0.21459287613650366,0.0008501764736296317,-0.23372525225321739,0.0006853205458653446,-0.2394711738061983,0.00017468269276176688,-0.23096966256436355,-0.0021975956743879622,-0.20960591701016662,-0.006574903663517467,-0.17845601459092467,-0.01155140117124453,-0.14140189645531023,-0.014956640909710358,-0.10259209667341436,-0.0150786064872043,-0.06624164005420197,-0.011727169802656229,-0.036234916904903755,-0.006515192120827702,-0.015226603753734061,-0.001974416630995768,-0.0037201094246696,7.171751341010069e-06,4.032538546159657e-06
185,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,9.906319463836796,-7.580739402253568e-06,4.980176271414701e-06,0.002295333995773551,-0.004439102571779409,0.007167692112092746,-0.017588935550922533,0.012267054397165605,-0.04069845983648192,0.015039952008908817,-0.07263516253665649,0.01425776099619359,-0.11026134013329456,0.010574683611205504,-0.1494852979397252,0.005926711909242253,-0.18604983531242714,0.0023382594661317518,-0.21581247902668674,0.0007725880655741061,-0.23499054241262932,0.000602039908708849,-0.24082550384785417,0.00010834413546134408,-0.23244952486859075,-0.002222750467335144,-0.21121417660703726,-0.006559387081839937,-0.18015181849288264,-0.011532513701297317,-0.1431042473921655,-0.014991799436755219,-0.10418515858104029,-0.015204651249943222,-0.06758549402294221,-0.011920309563212857,-0.037200960688753545,-0.006692129428689968,-0.015760175850420877,-0.0020560503601573313,-0.0038912524750035144,7.234749522939661e-06,4.260507499602413e-06
186,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,10.201977944024666,-7.6100532206795105e-06,5.156391407011786e-06,0.002355491674261606,-0.004571443610861288,0.007288602062777047,-0.017990739716485404,0.01238603878791256,-0.04140485852682914,0.015103380050356118,-0.07359312361334296,0.014257018358535696,-0.11138003820773203,0.010533712348580198,-0.15068281563961902,0.005871154771285193,-0.18727512181863712,0.0022770581428904336,-0.21705106212794997,0.0007027450215300582,-0.23626316464815894,0.0005272344536209417,-0.2421754232408553,4.9005210306728035e-05,-0.2339155310371195,-0.0022429792255904786,-0.2128030309171107,-0.006539774450495707,-0.18182679412156158,-0.011508423149274744,-0.14478785096684194,-0.015019677240454313,-0.10576427985665666,-0.015322437262278834,-0.06892180163298438,-0.012106878430354209,-0.038165323320362814,-0.006866062034838348,-0.016295026534614523,-0.002137330554509505,-0.004063410990401041,7.29551676295603e-06,4.489010761148627e-06
187,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,10.520640648709655,-7.640229177830027e-06,5.338118232712766e-06,0.002417337276592627,-0.004708630299435889,0.007411727268464791,-0.018406585510799104,0.012505367618026453,-0.04213439489925017,0.01516452387058939,-0.07458017754065116,0.014252662326469316,-0.11252965046326317,0.010490089560565345,-0.15190907570599418,0.005815901905612398,-0.18852343497457752,0.0022198438328829336,-0.2183040517316099,0.000639648738204809,-0.23753979736542902,0.0004598522769703513,-0.2435190073952435,-4.168620959252818e-06,-0.2353670006796787,-0.002258793606782661,-0.21437269474611417,-0.006516335031728099,-0.18348166146999095,-0.011479309218098876,-0.1464535951942032,-0.015040460836315583,-0.10733025413295798,-0.015432145498622821,-0.07025111144967569,-0.012286990189497622,-0.03912829761655531,-0.007037027612401079,-0.016831280538958344,-0.002218264344234161,-0.004236621297396855,7.354113082213161e-06,4.718063318996881e-06
188,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,10.862477797907317,-7.670941807365427e-06,5.524784453195572e-06,0.0024806342511368407,-0.0048502478925159615,0.007536476749891155,-0.01883508329705156,0.01262431716284957,-0.04288440160038476,0.015222835599588355,-0.07559248647261467,0.014244425803282584,-0.11370559123972528,0.01044367421242484,-0.15315926863384566,0.0057606744295251415,-0.18979025131254182,0.00216602592549849,-0.21956766419133494,0.0005824352398839651,-0.23881774096204034,0.0003989762403410703,-0.24485477283365623,-5.191073973997038e-05,-0.23680353980734103,-0.002270647905862443,-0.2159235614088164,-0.00648931201567698,-0.1851172608064432,-0.011445338387695946,-0.14810246586095036,-0.015054327217980478,-0.10888397207020524,-0.01553395393171029,-0.07157406852929983,-0.012460766696464,-0.04009026191116863,-0.007205078081575722,-0.017369118737764977,-0.0022988677246712197,-0.004410940424402307,7.410589160699953e-06,4.947710339691095e-06
189,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,11.227723601076212,-7.701904382161309e-06,5.715917743217159e-06,0.0025451842236307964,-0.00499595654539071,0.007662350183186194,-0.01927508196317909,0.012742275336216873,-0.04365265466704518,0.01527785702416427,-0.07662684395031612,0.014232092897098298,-0.11490402539048203,0.010394357592834616,-0.15442937546861085,0.005705242404328876,-0.19107179908374508,0.002115102325073833,-0.22083876499978022,0.0005303621095743323,-0.24009479428670585,0.00034381303630276597,-0.24618156771340405,-9.485977504616692e-05,-0.23822494089798632,-0.0022789417590034695,-0.2174561099837151,-0.006458923568910729,-0.18673446251519302,-0.011406663868344586,-0.14973545761761856,-0.015061440932374473,-0.11042633616957687,-0.015628029750196667,-0.07289134425806917,-0.012628326216156303,-0.0410516278600158,-0.007370269007814964,-0.017908749038045315,-0.002379160788627652,-0.004586436740334481,7.464983652283242e-06,5.178013776647143e-06
190,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,11.616669669760041,-7.73286219122394e-06,5.911127574245905e-06,0.0026108201262713933,-0.005145478075536876,0.007788921691166479,-0.019725626639112957,0.01285872198580511,-0.044437295234319114,0.015329203850272503,-0.07768056050530468,0.014215489876716033,-0.11612173612851004,0.010342057851150574,-0.15571602748415383,0.005649417644301831,-0.19236492334036118,0.002066647629375489,-0.22211474530435066,0.0004827934970945042,-0.24136915083234745,0.0002936792844872415,-0.2474984890425213,-0.0001335691046376222,-0.23963111599552267,-0.0022840250773708457,-0.2189708463322707,-0.006425365115562374,-0.18833410994137156,-0.011363426597513339,-0.15135352123512402,-0.015061953416200407,-0.11195821185623843,-0.01571452570439582,-0.07420359160958306,-0.012789777001470914,-0.04201280777570186,-0.007532653219731267,-0.018450387665681554,-0.002459164673386654,-0.004763183800467274,7.517322167537674e-06,5.409043474762818e-06
191,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,12.029658993051203,-7.763586637137263e-06,6.110089924609536e-06,0.002677400390224613,-0.005298584737652983,0.00791582612863513,-0.020185922807177528,0.012973212256711459,-0.04523676290593802,0.015376552573347203,-0.07875137317406232,0.014194477764364673,-0.11735601441049662,0.010286715485158865,-0.15701638794887343,0.0055930472637861,-0.19366697251512183,0.002020301909024126,-0.22339342226389988,0.00043918532320691086,-0.24263931589282117,0.0002479871809589293,-0.24880481901494825,-0.0001685172342125616,-0.2410220491952063,-0.002286203767438342,-0.22046826609839995,-0.006388811986475273,-0.18991699152665403,-0.011315756675764012,-0.15295753641730625,-0.015056003583723679,-0.11348040135975171,-0.015793579055860468,-0.0755114226468155,-0.01294521423124344,-0.042974195310775856,-0.007692277230151995,-0.0189942476564386,-0.0025388996994912764,-0.004941256465331447,7.567617240145653e-06,5.640871473146066e-06
192,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,12.46708640399965,-7.793870049978427e-06,6.312535383237535e-06,0.0027448043136291014,-0.005455090652973656,0.008042747765447373,-0.020655308451260474,0.013085362426334884,-0.04604974323677529,0.015419628826714644,-0.07983736578821686,0.014168945409884906,-0.11860456514792994,0.010228288973042125,-0.15832805613364423,0.005536007904477549,-0.19497570374791104,0.001975760984939219,-0.22467295654523134,0.0003990723647474057,-0.24390404162259155,0.00020623173028537958,-0.2500999773259625,-0.00020011723621639392,-0.2423977632080837,-0.0022857449356634574,-0.2219488323830474,-0.006349421601669436,-0.1914838213179932,-0.01126377405830332,-0.1545482942215749,-0.015043717753612578,-0.11499362802236485,-0.015865310455151216,-0.0768153927333265,-0.01309471777341827,-0.04393615515189913,-0.007849178889805656,-0.019540532764565792,-0.0026183842526258335,-0.00512072887736586,7.615868359553581e-06,5.873568688916578e-06
193,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,12.929382076531164,-7.823521697999231e-06,6.5182371693279036e-06,0.0028129277567634095,-0.005614842539044869,0.008169411116312014,-0.021133225188974612,0.013194840058859696,-0.0468751158432824,0.015458200929331506,-0.08093690263466355,0.014138807068262533,-0.1198654271413566,0.010166753441026856,-0.15964898056111965,0.005478201398484237,-0.19628920555171223,0.001932766798647675,-0.22595178528209517,0.0003620545128648458,-0.24516227855126305,0.00016797662159782052,-0.2513834926687639,-0.00022872766948043156,-0.24375830593984735,-0.002282883556075309,-0.22341297110327976,-0.0063073374504376,-0.1930352403725655,-0.011207592314737027,-0.1561265021501534,-0.01502521441912098,-0.11649853691114809,-0.015929828941853297,-0.07811599941415924,-0.013238355482464938,-0.04489901780506862,-0.008003388134019684,-0.020089432699490647,-0.0026976343576556863,-0.005301672413563276,7.662063776988133e-06,6.1072024008126535e-06
194,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,13.417015572815922,-7.852364268897054e-06,6.727004134205949e-06,0.0028816803170366575,-0.00577771473530632,0.00829557375358924,-0.02161920182645483,0.013301354630571314,-0.04771192277510718,0.015492071855588112,-0.0820485779125652,0.014103997302991327,-0.12113691601692204,0.010102097352672647,-0.16097740015710116,0.005419550635978423,-0.19760583854060593,0.001891100710890939,-0.22722857246522335,0.00032778778689691927,-0.24641313397722314,0.000132845134569829,-0.25265497207375287,-0.00025465947847567224,-0.24510373401710214,-0.002277826276680549,-0.2248610640322748,-0.006262690439554059,-0.19457181456271125,-0.011147318694220636,-0.15769278157479424,-0.015000603851386607,-0.11799569483147697,-0.015987231245636207,-0.07941368118078193,-0.013376182279205904,-0.04586307812875623,-0.008154926207357449,-0.02064112220106235,-0.002776663361182259,-0.00548415540780341,7.706180696539715e-06,6.341835353291388e-06
195,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,13.930497069948665,-7.880230803257282e-06,6.9386744946718455e-06,0.0029509828682835883,-0.005943604706910967,0.008421020240863235,-0.022112839544078867,0.013404649925619736,-0.04855934042013775,0.015521072983379623,-0.08317117794003505,0.014064467346723565,-0.12241757494539518,0.010034320183861835,-0.16231179338933574,0.005359996191344125,-0.19892418588182773,0.001850577379272109,-0.2285021658932741,0.0002959758701793693,-0.24765584335905846,0.00010051140472941457,-0.2539140835691772,-0.00027818276557968697,-0.24643410240263017,-0.0022707553326559685,-0.22629344498358514,-0.006215600578832354,-0.1960940352554865,-0.011083054862584107,-0.1592476700343107,-0.01496998877739163,-0.11948559310995804,-0.016037602565553734,-0.08070881925086582,-0.01350824063418809,-0.046828596203923586,-0.008303805693443004,-0.021195761185250846,-0.0028554818752346335,-0.005668243115545914,7.748185821500381e-06,6.577525384878652e-06
196,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,14.470373443679783,-7.906962345273247e-06,7.153110175760374e-06,0.0030207654473374556,-0.006112428749144411,0.008545557367748235,-0.022613798270567476,0.013504498566357093,-0.04941665444296248,0.015545060119591987,-0.08430364493565332,0.014020183178759167,-0.12370613437064502,0.009963431201817814,-0.1636508326458718,0.0052994936655262545,-0.20024301356087493,0.0018110393736507097,-0.22977156373727414,0.00026636240249980895,-0.24888974262112998,7.069234862758959e-05,-0.25516054058380505,-0.0002995331574303374,-0.24774946002954115,-0.0022618323875409846,-0.22771040273428897,-0.006166178992382317,-0.1976023257522235,-0.011014898456644398,-0.16079163150874992,-0.014933466440487231,-0.12096865343803338,-0.016081019006128693,-0.08200174097682997,-0.01363456254838709,-0.04779579906944048,-0.00845003144718727,-0.021753494927733683,-0.002934097883252636,-0.005853997604252671,7.788036287479898e-06,6.814325193804688e-06
