时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
178,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,5.00039541550208,-4.3562638685490585e-06,2.0739423413121053e-06,0.0009793909466887223,-0.002915881894597821,0.003023954786562777,-0.01116999903644597,0.005182989063477346,-0.025534894990182164,0.006381118264920483,-0.045443360938763694,0.006072278586777381,-0.06909262630486246,0.004533035941952599,-0.09389077613161698,0.002625995767271368,-0.11693274093496858,0.0012301669483760498,-0.13537550051036384,0.0006998806150506509,-0.14679655776905898,0.0006791282341861001,-0.14961548069592667,0.00039340810338798674,-0.14346179672107065,-0.0007696165500626251,-0.12926438519447578,-0.0027905246836683302,-0.10899805215918547,-0.004973204712921554,-0.08526510324995702,-0.0063401472098935235,-0.06091114443173416,-0.00622055937473675,-0.03868575470994353,-0.004679254591705768,-0.020837403888335344,-0.0025055166762690826,-0.008646216868157317,-0.0007325722483421942,-0.00210677754768158,4.2051645236684735e-06,1.3967842962907973e-06
179,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,5.074615607255104,-4.331399478316535e-06,2.1249653252905826e-06,0.0009970624722363567,-0.0029738085039124496,0.0030590323521601623,-0.01133510764966465,0.00521914153688969,-0.025818593589343148,0.006403489373731871,-0.045829851815347586,0.006075479636063615,-0.06955613843591685,0.004518157120359343,-0.09441148450625234,0.0025943153222081766,-0.11750588666632403,0.001181575280405988,-0.13601323786034422,0.0006373179801571346,-0.14752296830490724,0.000613259861367842,-0.1504550871227619,0.00034034392765908085,-0.14442494744979448,-0.00079855847518862,-0.13033613784133527,-0.002799537904365127,-0.11013489016260983,-0.004983362332655275,-0.08639825726508157,-0.0063774357140095736,-0.061954258890609834,-0.006296375529940165,-0.03954891924855693,-0.004777241608651097,-0.02145062876313923,-0.002588409832854304,-0.008987557885549507,-0.0007698737835109388,-0.0022211450626331234,4.195536885531659e-06,1.4951619661244505e-06
180,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,5.159694364054881,-4.30579714529606e-06,2.180241457144008e-06,0.0010163179740466303,-0.0030372526231941697,0.0030971004569413964,-0.01151605958761176,0.005258074030876125,-0.02612945342359591,0.0064271992793627246,-0.046252532633198284,0.006078723459763891,-0.07006056422561435,0.004503335278970289,-0.09497287691756413,0.0025641858145349326,-0.11811488820652936,0.001136659985073692,-0.1366784412755348,0.0005799419943385595,-0.14826650942854158,0.000552681376405189,-0.15130155668648096,0.0002914556688919994,-0.14538666620968516,-0.0008246868422534705,-0.13140131127725,-0.002806376513576142,-0.11126335361963631,-0.004991011406036242,-0.08752405033020105,-0.006411529062963463,-0.06299286269370723,-0.006368919530839221,-0.040410972531885754,-0.004872932893389508,-0.022065261665846415,-0.0026704689722872326,-0.009330972122720245,-0.0008072106497861132,-0.0023366146049466304,4.1839503307131764e-06,1.5941066116336243e-06
181,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,5.255690309456543,-4.279436659468456e-06,2.239391588296113e-06,0.0010370064344337496,-0.0031057947524045938,0.0031378015386450396,-0.011711579378987029,0.005299341054479746,-0.026465160792185763,0.006451872232605405,-0.04670815347878534,0.00608176568162509,-0.07060203149300866,0.004488396550953253,-0.0955708594858143,0.002535398303248243,-0.11875580806828478,0.0010951245963321918,-0.13736761913891507,0.0005274077342093115,-0.14902428968620043,0.000497087964141695,-0.15215259443520618,0.00024654021197014283,-0.14634512709027278,-0.0008481080191036804,-0.1324583718911826,-0.002811095356907723,-0.11238205134164386,-0.00499618447084197,-0.08864115486319622,-0.006442422347895973,-0.0640256965795561,-0.0064381170713192345,-0.041270805775596775,-0.0049661921282440425,-0.022680465171696314,-0.0027515613072515693,-0.009675973765715903,-0.0008445213689389728,-0.002453020305433758,4.170455802367683e-06,1.6934501811299804e-06
182,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,5.362642475292196,-4.252289980827188e-06,2.302044172481323e-06,0.001058979376006354,-0.0031790209671871566,0.0031807851897157247,-0.011920406699162464,0.005342508946453567,-0.026823427076602464,0.006477147663643629,-0.04719349761408425,0.006084378172182749,-0.07117671010515483,0.004473180365480448,-0.09620139221737393,0.0025077477623343314,-0.11942478534889614,0.001056660293693774,-0.1380773962327344,0.0004793391677737777,-0.14979359117126886,0.0004461309395802591,-0.15300615484493557,0.00020535057978275786,-0.14729883479412173,-0.0008689608073254561,-0.13350618973818237,-0.00281376874008914,-0.1134900427792066,-0.004998930359855192,-0.08974870370441819,-0.006470137291937679,-0.06505192731048762,-0.006503936197211667,-0.04212765994204725,-0.00505693185375741,-0.02329564624167475,-0.0028315917467370204,-0.010022209368701167,-0.0008817598856916643,-0.0025702393542766213,4.155106256432417e-06,1.7930636994356853e-06
183,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,5.4805953867280515,-4.224321377597813e-06,2.3678516053355626e-06,0.0010820972175934042,-0.0032565433575508025,0.0032257215600158206,-0.012141356955228234,0.005387170463963555,-0.027202096314921643,0.0065026898443906545,-0.047705531801882896,0.006086352599402287,-0.07178098579201274,0.004457541447102929,-0.0968606680165478,0.0024810404646853084,-0.12011819829735318,0.0010209631073637806,-0.13880463949305047,0.0004353549959161585,-0.15057194909680924,0.00039944606638034905,-0.15386046851816718,0.000167619650948073,-0.14824660506216653,-0.0008874008040739316,-0.134543981206918,-0.0028144810864519482,-0.11458676158150871,-0.004999306289778563,-0.09084620887473228,-0.0064947119185592185,-0.06607107606790424,-0.006566374571017636,-0.04298107402051284,-0.0051451019299041485,-0.023910424548617946,-0.0029104960681043306,-0.010369444032643586,-0.0009188936216223626,-0.002688188590892054,4.137950345116373e-06,1.8928536688450672e-06
184,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,5.6095737112628985,-4.195491410016813e-06,2.436488449329216e-06,0.0011062289524123696,-0.0033379966771033475,0.003272302453047201,-0.012373313902977126,0.005432948274810147,-0.027599136635079943,0.00652819274124123,-0.048241397041793,0.006087504693399926,-0.07241145951356678,0.004441352444881545,-0.09754511719079,0.002455095563020027,-0.12083267245860711,0.0009877361168749868,-0.13954646669966367,0.0003950727427094876,-0.15135715688700266,0.0003566593057520439,-0.15471403870508627,0.00013306580172217132,-0.14918754864885744,-0.0009035970383892624,-0.1355712810715199,-0.0028133270059038013,-0.11567197348748962,-0.004997380717533137,-0.09193351198975004,-0.006516203996407925,-0.06708296770217415,-0.0066254611811919365,-0.043830836091420085,-0.005230688372097956,-0.02452459473180367,-0.00298823803798894,-0.010717538356968202,-0.0009559014527251855,-0.0028068161568627994,4.119035101732818e-06,1.992756089458277e-06
185,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,5.749628802078877,-4.165755183318184e-06,2.5076662964322844e-06,0.001131257729832364,-0.0034230585562776282,0.00332025145811382,-0.012615287706595597,0.00547950365397481,-0.02801273994993749,0.006553382821774154,-0.048798545073612386,0.00608767201637118,-0.07306509640374938,0.004424502262698516,-0.0982515551856636,0.002429750821516142,-0.12156520486416474,0.000956706307078356,-0.1403003329129651,0.00035813490201238457,-0.15214730010927116,0.0003174157263087272,-0.1555656212745252,0.00010141742310840349,-0.1501210020866746,-0.0009177150627640293,-0.13658784004610489,-0.002810399560375743,-0.11674565774597681,-0.004993221104673368,-0.09301066687675505,-0.006534674239053132,-0.068087629398753,-0.00668123601183602,-0.04467691092848733,-0.005313695230590388,-0.025138084173852875,-0.0030647988598693186,-0.011066430672598344,-0.0009927708162301987,-0.0029260974036703657,4.0983975904112925e-06,2.09273099793111e-06
186,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,5.90082947712446,-4.135064337310413e-06,2.5811296007475235e-06,0.0011570794062384401,-0.0035114444595734993,0.003369321284057743,-0.012866400888720493,0.005526533943700898,-0.02844129861480548,0.006578017562087787,-0.049374705177477704,0.006086713257010434,-0.07373919246714208,0.004406895441854268,-0.09897714548831672,0.0024048618411118333,-0.12231313083629826,0.0009276242228256722,-0.14106399753981794,0.00032420989781119236,-0.15294072512641685,0.0002813819879663881,-0.15641418919558334,7.241602195721212e-05,-0.15104648794246056,-0.0009299146903424987,-0.13759357420506133,-0.002805789663277597,-0.11780795283402692,-0.004986894381823911,-0.09407788213472763,-0.006550186138165421,-0.06908523499485755,-0.006733747769704241,-0.04551939200124294,-0.0053941403290563685,-0.02575091674248827,-0.0031401728509101237,-0.011416116052114391,-0.0010294955241134445,-0.0030460276437750153,4.0760663480099596e-06,2.192756434303907e-06
187,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,6.0632728335601405,-4.103367041528449e-06,2.656655330937412e-06,0.001183602389736544,-0.003602908229646245,0.003419292774594699,-0.01312588943416604,0.005573770498255324,-0.028883406492104902,0.0066018825880876965,-0.049967887279440536,0.006084505346361669,-0.07443137280812755,0.004388450118121609,-0.09971939801891161,0.0023803017887364815,-0.12307411516828964,0.00090026623388598,-0.14183550815453969,0.00029299691137374374,-0.1537360109719877,0.0002482526829319307,-0.15725889454655098,4.582233000095575e-05,-0.15196366396183406,-0.0009403454504341406,-0.13858851012530615,-0.0027995829894658327,-0.11885909300458664,-0.004978463795049092,-0.09513545896602271,-0.006562800951550642,-0.07007604857400557,-0.0067830467064686345,-0.046358454727075844,-0.005472047634856634,-0.02636318235345277,-0.003214361993886889,-0.011766630572088837,-0.001066073746371013,-0.0031666173118175866,4.0520599483494906e-06,2.2928235758982488e-06
188,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,6.237065701000307,-4.070610313523045e-06,2.7340466044419768e-06,0.0012107453838012569,-0.003697233825822654,0.003469970915946742,-0.01339307957526478,0.005620975227448587,-0.029337820045007706,0.006624790254163212,-0.0505763282154647,0.00608094353309471,-0.07513953518891779,0.004369097959776197,-0.10047611173730378,0.0023559597473551256,-0.12384610039863439,0.0008744310833014397,-0.14261315821559933,0.0002642217100062811,-0.15453193820931982,0.00021774686900641405,-0.15809904373926728,2.141417481044593e-05,-0.15287230279064976,-0.0009491479446057924,-0.13957276021409454,-0.002791861715354121,-0.11989938547237422,-0.004967991641924412,-0.09618376394020281,-0.006572580932624664,-0.07106039514458921,-0.006829186881894937,-0.04719432995922959,-0.005547447453729596,-0.026975014449219605,-0.003287374515580631,-0.012118036882136892,-0.0011025067592142102,-0.003287886514231794,4.026390125576901e-06,2.392932708899788e-06
189,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,6.422330337512349,-4.036740054553583e-06,2.8131312497105657e-06,0.001238436819042561,-0.0037942341974928667,0.0035211831797972177,-0.013667384123068352,0.005667938072375319,-0.02980345118093945,0.006646576823766382,-0.05119848271288139,0.006075938950181775,-0.0758618356660103,0.0043487824125301245,-0.10124535691022185,0.0023317398380173974,-0.1246272878712861,0.0008499400871381627,-0.14339546525964403,0.0002376380234018541,-0.1553274632187454,0.00018961034282305875,-0.1589340687433493,-1.011033280594495e-06,-0.15377225999425626,-0.0009564518015410342,-0.1405464904057528,-0.002782702959187873,-0.12092917101910694,-0.004955537533407787,-0.0972231915405041,-0.006579586497888476,-0.07203862894311823,-0.0068722220365094394,-0.04802727812187541,-0.005620372009142486,-0.02758657145164296,-0.0033592216536437397,-0.012470414422026649,-0.0011387977119204776,-0.003409861960381093,3.999061321191595e-06,2.493090155872289e-06
190,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,6.619215125199823,-4.001700242791419e-06,2.893760190916815e-06,0.001266614142787532,-0.003893750247069035,0.0035727771945366056,-0.013948298522697744,0.005714473251196573,-0.03027935876130722,0.006667098450358175,-0.05183300887876784,0.006069415236776992,-0.0765966705855542,0.004327456334040255,-0.10202545444731918,0.002307559776975553,-0.12541611373691547,0.0008266365251968906,-0.14418114455988418,0.0002130277594977392,-0.15612169086203084,0.00016361658353550743,-0.1597634975882895,-2.163496840631679e-05,-0.15466344095704407,-0.0009623743164306434,-0.1415098845520175,-0.0027721773739078416,-0.12194879473495675,-0.00494115638596585,-0.098254135461091,-0.006583873003072286,-0.07301110520613452,-0.006912201249715358,-0.04885756616069195,-0.005690851046410068,-0.0281980235291809,-0.003429914705387728,-0.012823852957009437,-0.001174950638815922,-0.0035325751187470604,3.970069648724133e-06,2.59330597509971e-06
191,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,6.827887981194382,-3.965433593771079e-06,2.975803314493436e-06,0.001295222276929464,-0.00399564577312945,0.0036246176077704196,-0.014235386155833451,0.0057604159502913236,-0.03076472306729339,0.006686228887882733,-0.0524787347668266,0.006061307424671567,-0.07734263631633881,0.004305081142116207,-0.10281493466252892,0.0022833491765164105,-0.12621121135332752,0.0008043826375536218,-0.14496907785328506,0.00019019723909447715,-0.1569138495180872,0.00013956326615857765,-0.1605869362776825,-4.062085330857558e-05,-0.1555457904399195,-0.0009670219280868902,-0.1424631367787881,-0.00276035023954012,-0.12295859345222422,-0.004924899672384841,-0.09927697625980396,-0.0065854921456551365,-0.07397817074597465,-0.00694916993639679,-0.049685460041610285,-0.005758911941825905,-0.02880954391051123,-0.0034994644347418856,-0.013178446888610957,-0.001210969939512191,-0.003656060051279806,3.939404377927844e-06,2.693592240163879e-06
192,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,7.048549145563049,-3.9278801292328014e-06,3.059148048196219e-06,0.0013242129329099738,-0.004099806739608123,0.0036765836995652237,-0.014528275022414433,0.005805618453402149,-0.03125883800003166,0.00670385532964005,-0.05313464371160101,0.006051558562932016,-0.07809851180501562,0.004281624486572687,-0.1036125162368786,0.002259047958184302,-0.12701138747333904,0.0007830584504245968,-0.14575828867851884,0.00016897634060694365,-0.15770326827290856,0.00011727182155191533,-0.16140404652684848,-5.811344477640909e-05,-0.1564192687276133,-0.0009704897892259067,-0.1434064299621107,-0.002747280544318807,-0.12395887860685828,-0.004906813733136346,-0.10029206748347555,-0.006584489237779495,-0.0749401499056951,-0.0069831663340880375,-0.0505112122412853,-0.005824576403611374,-0.029421303264412325,-0.003567879042642587,-0.01353429310377132,-0.0012468598274628386,-0.0037803530618147237,3.907046602880128e-06,2.7939619267262685e-06
