时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
128,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-0.7527120704398232,-2.807140040470137e-06,5.0427513215955166e-08,0.0046613734255177034,-0.009865639486808823,0.00937654339577391,-0.021695594575590785,0.014098829053727436,-0.03696121485996344,0.01826717873051387,-0.05658220631614704,0.02102194912320226,-0.08070380132128653,0.021583574242285734,-0.10862153265188637,0.019619711196487324,-0.13890627484715418,0.015438850092319342,-0.16965889530857894,0.009942479595691485,-0.19876168551531528,0.004374937277129647,-0.22403734792259136,-3.9859497751893284e-05,-0.24332736801419677,-0.0024731409280785367,-0.25457888410150353,-0.0027633316441005975,-0.2560308979258575,-0.001465293200880028,-0.24650776563191729,0.0003880259650931369,-0.2257076453349859,0.001739258241294967,-0.19431849916610902,0.0019719024373211153,-0.1538790937195513,0.0011737601630850852,-0.10646694186733668,0.0001172684777745293,-0.05438893207248504,2.811693253005003e-06,4.754165204786869e-08
129,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-1.0048755159660447,-2.806147050281987e-06,6.734768182882724e-08,0.004821916964502752,-0.010327023088143044,0.009656548514967413,-0.022612227663398196,0.014442768162178992,-0.038306877897653586,0.018618523632522282,-0.058305988388890846,0.021338038066103966,-0.08273183846266222,0.021846212500070582,-0.11086528421062022,0.01983736406222258,-0.141273488206742,0.015640404983847295,-0.17206222702244964,0.010165838128466801,-0.20112240275653956,0.004654396072161557,-0.22628522578321594,0.00031558863073460165,-0.24540009484272693,-0.002042945177055698,-0.25642395701077075,-0.002281467034955012,-0.2576105466037943,-0.000970573332282834,-0.24780433026667298,0.0008520206303306276,-0.2267253137735407,0.0021353371937817126,-0.19507907124816784,0.002275939459084142,-0.15441321429739316,0.0013752672840565271,-0.10680465406830937,0.00021570470249717558,-0.054552572805604944,2.8107112915044293e-06,6.507580753864958e-08
130,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-1.2555132399154547,-2.805077647066315e-06,8.414500175723858e-08,0.0049793554960162615,-0.010793302788114786,0.009930158020560239,-0.02353779541942495,0.014777092115217882,-0.039664033904292115,0.018957575877586324,-0.06004198411183809,0.021640206612611082,-0.08477096275456812,0.022094672177844027,-0.11311742739837435,0.020041941223063596,-0.14364522376227337,0.015831010505068428,-0.17446539479180523,0.01038082815984282,-0.2034777290049507,0.004927858123524337,-0.22852221587541255,0.0006666005434017552,-0.24745655373235673,-0.0016168002388478062,-0.2582480660838368,-0.0018044119886984364,-0.25916589391934075,-0.0004821021928533453,-0.2490751851062332,0.0013083864391813462,-0.2277180380947142,0.002523183344837837,-0.1958174749786643,0.002572340563169,-0.15492950609819578,0.0015709607473450705,-0.10712993152256342,0.00031105263188206824,-0.054709817954132496,2.80965125816533e-06,8.252313947368534e-08
131,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-1.5045563946249647,-2.8039327667938135e-06,1.0081585568669992e-07,0.005133558946270239,-0.011264416480379048,0.01019713527752683,-0.02447216139749639,0.015101498891188612,-0.04103246248031697,0.01928401625270654,-0.06178989050128856,0.021928158515567862,-0.0868208049515707,0.022328700226715726,-0.11537754807652624,0.0202332298694236,-0.14602104046989423,0.016010472705691368,-0.1768679391078703,0.010587243319804408,-0.20582719003283204,0.0051950725451780175,-0.23074783200273677,0.0010128570440794398,-0.24949626087425078,-0.0011951004087244288,-0.26005075253434523,-0.0013326206103220141,-0.26069653493844247,-3.590021126522174e-07,-0.2503200003313979,0.001756662517370701,-0.22868556863156958,0.002902393670426526,-0.196533531044244,0.0028607883834086733,-0.15542784652547972,0.0017606242758608991,-0.10744269837330053,0.00040320351686482084,-0.054860629743803256,2.808514045680191e-06,9.98778524746728e-08
132,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-1.75193769145924,-2.8027134902118737e-06,1.1735679682247837e-07,0.005284402655427926,-0.011740291306846397,0.010457255230634581,-0.025415169443341847,0.015415704619760322,-0.04241191770982026,0.019597549468560124,-0.06354937815364232,0.022201625088917393,-0.08888097035063242,0.022548071755601213,-0.1176452102748913,0.02041104290314276,-0.1484004804162876,0.016178618561842963,-0.17926939178447188,0.010784892222201836,-0.20817030916907237,0.005455797756981871,-0.23296159675771191,0.0013540442657241799,-0.25151874982273636,-0.0007782359129279697,-0.26183158463736994,-0.0008665413412963394,-0.2622020957882785,0.00047418613374762683,-0.25153847903069243,0.002196400652150459,-0.22962768609782347,0.0032725797500491793,-0.1972270894160252,0.0031409795584255726,-0.15590813842363396,0.0019440524532211925,-0.107742894832667,0.0004920544570425589,-0.05500497830155404,2.8073006939755398e-06,1.1713419614527997e-07
133,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-1.997587851603717,-2.8014208734498505e-06,1.3376426620883162e-07,0.005431760318366698,-0.012220854342875584,0.010710289939186152,-0.026366663145381133,0.01571942184779375,-0.04380215314640412,0.01989787645481083,-0.0653201168508346,0.02246033389038586,-0.09095106157102324,0.02275255822190807,-0.11991997446697464,0.02057518960414735,-0.15078308126994364,0.0163352713887981,-0.18166927479212772,0.01097357960936034,-0.21050659776267572,0.0057097878508658205,-0.2351630146946972,0.0016898434247937777,-0.2535235327663857,-0.00036660237549387,-0.26359010641534253,-0.0004066281738909049,-0.26368218045485764,0.0009410577896224712,-0.2527303009576676,0.002627147810164344,-0.23054415188875632,0.0036333490050463424,-0.1978979810088811,0.0034126073930116924,-0.15637026634227108,0.0021210375524203995,-0.10803044733106022,0.0005775014138809495,-0.05514282728443072,2.806012217034965e-06,1.3428626214994324e-07
134,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-2.241436230131665,-2.8000559869711223e-06,1.500346444893624e-07,0.005575505408937149,-0.012706029994054319,0.010956011527641384,-0.02732648104971586,0.01601236407404143,-0.045202915570977394,0.02018470020182997,-0.06710176686620287,0.02270401540645357,-0.09303067436484747,0.02294193424537087,-0.12220139346696494,0.020725481978896194,-0.15316837036513306,0.016480256129478215,-0.18406709984802455,0.011153110306864663,-0.21283555505445512,0.00595679533079049,-0.23735157728640804,0.002019932728831296,-0.25551010892090836,3.940083394577148e-05,-0.2653258491270266,4.666134292891509e-05,-0.2651363792372749,0.001399777916866021,-0.2538951351690501,0.0030484495405414358,-0.23143471403071086,0.003984308450675331,-0.19854602417763317,0.00367536538808885,-0.1568141057742665,0.002291372250039808,-0.10830527627128021,0.0006594406590055764,-0.05527413691561743,2.8046496421775255e-06,1.5132801841497418e-07
135,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-2.4834134050717847,-2.798620011529319e-06,1.6616444390566274e-07,0.005715516459231966,-0.013195733539390013,0.011194202833266439,-0.028294445067980054,0.016294261322830673,-0.04661393042853896,0.020457745172879505,-0.06889396759266127,0.022932424541674337,-0.09511938208642697,0.02311599915775815,-0.124489001046752,0.020861754442034457,-0.1555558618931189,0.016613415989504655,-0.1864623715874102,0.011323302427233074,-0.21515667834389654,0.006196581339945615,-0.23952678149204032,0.00234399593617228,-0.2574779898612387,0.0004393792004077331,-0.2670383634807173,0.0004928762052188647,-0.26656430698571876,0.001849878126710316,-0.2550326750550979,0.0034598640218146226,-0.23229914695598322,0.004325079136013535,-0.19917106162736958,0.003928960208221382,-0.1572395504068585,0.002454859309693074,-0.10856731483931956,0.0007377738744135205,-0.05539887306781119,2.8032141082425937e-06,1.6825347024085694e-07
136,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-2.7234472588397685,-2.797114084937364e-06,1.8215001005787102e-07,0.005851669348392065,-0.013689880779147547,0.011424641816496262,-0.029270377861171152,0.016564837210184785,-0.04803492371982048,0.02071672859604037,-0.07069635761981624,0.023145308673357227,-0.09721675766332637,0.02327454487784189,-0.12678232868545128,0.02098383440208056,-0.15794506289907223,0.016734587650998212,-0.188854581153867,0.011483967846805271,-0.21746944664686657,0.006428900759538887,-0.24168810144625022,0.0026617101486289723,-0.25942666030449707,0.000832930999485604,-0.2687271701220324,0.0009315577741187903,-0.2679655465575304,0.0022908822665654253,-0.2561425844677728,0.003860941900346189,-0.23313719510392372,0.004655275230524204,-0.1997729066197175,0.004173092785806523,-0.15764646978342442,0.0026112974250434426,-0.10881647814116766,0.000812400690880595,-0.055516993123080643,2.801706711391028e-06,1.8505642112321953e-07
137,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-2.961465864238266,-2.7955394127091745e-06,1.979877389779544e-07,0.00598384324548577,-0.01418838073191706,0.011647113551251285,-0.03025408968724264,0.01682382652078266,-0.049465605483716805,0.02096138236871369,-0.07250855767204425,0.02334243192811285,-0.09932235686077473,0.02341738026325396,-0.12908089163703512,0.021091564564457304,-0.16033546850964306,0.01684362009603246,-0.19124321146265133,0.01163492714115827,-0.21977333456940681,0.006653513744521351,-0.24383500849164164,0.0029727554428268244,-0.26135560675851055,0.0012196569438420375,-0.2703917952249091,0.0013622511047974126,-0.26933969070077773,0.0027223202101056315,-0.25722453628230296,0.004251242086920309,-0.2339486121826039,0.004974520278668246,-0.20035138355662077,0.00440747293671244,-0.158034740958827,0.0027604921431575976,-0.10905268663540973,0.0008832244410646582,-0.05562845710690696,2.8001286148124693e-06,2.0173065419328025e-07
138,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-3.1973972473978853,-2.7938972512236696e-06,2.1367405369181002e-07,0.006111920243342738,-0.014691136566841439,0.011861409399984974,-0.03124538015111558,0.017070973869307757,-0.05090567205960146,0.021191451208311486,-0.07433017579931044,0.023523572989576285,-0.10143572052981142,0.02354432879531405,-0.13138419284366862,0.02118480077168181,-0.1627265625521768,0.016940372846608785,-0.19362773592878949,0.011776008316521673,-0.22206780844739404,0.006870185027136306,-0.24596697105046003,0.0032768145913535016,-0.2632643153378203,0.00159916010608479,-0.27203176908302606,0.0017845048214746538,-0.27068633777552603,0.0031437274839823505,-0.25827821174170545,0.0046303310718478685,-0.2347331603236698,0.005282446301714105,-0.20090631950098026,0.004631818430111998,-0.15840424477016962,0.002902255117984503,-0.10927586243466406,0.00095015175660772,-0.055733224775802684,2.7984810341570153e-06,2.1826992255611958e-07
139,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-3.4311664584677235,-2.7921888119498427e-06,2.2920518934392231e-07,0.006235779726557652,-0.0151980512398802,0.012067315808126302,-0.03224404821397702,0.01730601750395059,-0.05235481844273001,0.021406672756359556,-0.07616081510342726,0.02368850328954967,-0.10355638749926019,0.023655206928463006,-0.13369172942353563,0.02126339228076531,-0.16511781736225495,0.017024699259983022,-0.19600761184815663,0.011907033368542106,-0.22435231449496118,0.007078673044065073,-0.24808343091585638,0.00357356347002577,-0.26515224197156234,0.001971035975483099,-0.2736465884770664,0.0021978595001658037,-0.2720050528603537,0.003554631485729473,-0.25930325855089836,0.004997767549522013,-0.23549056820155692,0.005578678290032031,-0.20143751586563366,0.004845841261361683,-0.1587548378911698,0.0030363939574629593,-0.10948591147103379,0.0010130872500907267,-0.05583124800940143,2.796765137757708e-06,2.346677590562448e-07
140,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-3.6627005431965194,-2.790415415790635e-06,2.4457755090919356e-07,0.006355308303637604,-0.015709017628074452,0.012264634036777062,-0.033249874660307085,0.017528717752931227,-0.05381271668401952,0.021606812459738292,-0.07800005591466352,0.023837025108722015,-0.10568387180418531,0.02374986185370492,-0.13600297956130236,0.021327216187293763,-0.16750869487987563,0.017096475768621718,-0.19838229228810503,0.012027841964353903,-0.22662630137242487,0.007278749269199775,-0.250183841049191,0.003862688316507694,-0.26701886274966646,0.002334890470413792,-0.2752357784903654,0.002601868680407417,-0.27329543304900056,0.0039545762616406644,-0.26029935850238367,0.005353129879003086,-0.23622059886278957,0.005862861754581106,-0.20194479978600266,0.005049271967776114,-0.15908639949931938,0.00316273018470217,-0.10968275275547666,0.0010719429233266528,-0.055922486299235755,2.7949822077746233e-06,2.509178045434498e-07
141,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-3.891924619253155,-2.7885783670584506e-06,2.597874270460725e-07,0.006470392267875068,-0.016223926191094695,0.012453165174467345,-0.03426263575974523,0.01773883532885808,-0.05527903274297122,0.021791636817744934,-0.07984747129167923,0.023968942252449325,-0.10781768229998967,0.023828142397305133,-0.13831741300411424,0.021376150883497837,-0.16989864478901504,0.017155579410847253,-0.20075121623857628,0.012138273389073927,-0.22888920187198425,0.007470183640692184,-0.25226763751167935,0.004143872919256072,-0.26886363488990833,0.0026903266817972526,-0.2767988442937094,0.0029960833659667895,-0.27455705658257734,0.004343104081137449,-0.2612661746476049,0.005695995500473344,-0.23692299578721163,0.006134641946957998,-0.20242798343869112,0.005241841220707946,-0.15939879428746728,0.0032810856183393402,-0.10986629789624619,0.0011266310300184523,-0.05600689320965418,2.7931335083770923e-06,2.670135553714289e-07
142,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-4.118761803192304,-2.7866789548697885e-06,2.748309850318104e-07,0.006580917685962782,-0.016742664413583443,0.012632710284986479,-0.03528210218042127,0.0179361316288526,-0.05675342513164243,0.021960913894425393,-0.08170262610943657,0.024084060745727345,-0.10995731595702611,0.023889899761702204,-0.14063448749133914,0.02141007682304097,-0.17228710415223403,0.017201888446483987,-0.2031138082969147,0.012238166919618612,-0.2311404311772206,0.007652744750484152,-0.2543342354339068,0.004416798572292534,-0.2706859954966878,0.00303694469725949,-0.27833527228614424,0.0033800518328709313,-0.2757894837839689,0.0047197553278735885,-0.26220335194963446,0.006025940942104118,-0.23759748695752142,0.006393664002862701,-0.20288686295646174,0.005423280031515424,-0.15969187426568313,0.003391282564998824,-0.11003644621768141,0.0011770641940879653,-0.05608441708350476,2.791220287927691e-06,2.8294835538227184e-07
143,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-4.343137477180165,-2.784718559165132e-06,2.8970456596467507e-07,0.006686778730498768,-0.01726511003059309,0.01280308686297518,-0.03630802719081889,0.018120392115016957,-0.05823553020649975,0.022114441565469215,-0.08356506119387158,0.02418221923311868,-0.11210225065872044,0.023935017390342733,-0.14295364615497438,0.021428903604680003,-0.17467349986801883,0.017235305534546486,-0.20546948765487258,0.012327381077508566,-0.23337940878112687,0.007826216169808522,-0.2563830655021788,0.00468115947079484,-0.2724854034390243,0.00337435813927532,-0.27984457698248755,0.003753338809285895,-0.2769923066620885,0.005084090602706322,-0.2631105713669848,0.006342565745171729,-0.23824383316372938,0.006639596418519645,-0.20332126352783064,0.005593340175751489,-0.1599655140510137,0.0034931587712009305,-0.11019311413114681,0.0012231632007403412,-0.056155015052603514,2.7892438897494566e-06,2.9871568978266215e-07
