时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
182,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,19.121354491651882,-2.0992808248340345e-05,5.854252076058944e-06,0.007138914940813867,-0.007375170292916627,0.023303739447926828,-0.032158455688055185,0.04066843601685206,-0.07933333535486099,0.0499190077776944,-0.14609885203580175,0.04715642589700767,-0.22399743614906456,0.03522226473087021,-0.30409346048106,0.02055690625127051,-0.3788322716847972,0.009530696308778053,-0.44057160257087463,0.005139847007532916,-0.48049175793711957,0.004881853484716364,-0.4908682961705187,0.0024583327940370403,-0.4695954639889035,-0.006876438371068344,-0.4216354909358588,-0.0225318600909267,-0.35545959583525516,-0.03926263026718094,-0.2791464510600276,-0.0501069771194498,-0.19983974410984,-0.04965430149163968,-0.12541036242332437,-0.037463375662762824,-0.06484731618078908,-0.019711751718352686,-0.024868119640520176,-0.005499378470092205,-0.005386995367214384,1.8631940953820508e-05,3.831695681745528e-06
183,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,19.588387930574516,-2.097395731706504e-05,5.921571628383351e-06,0.007184550015531825,-0.007431300577746524,0.023388679019477512,-0.03232459120436466,0.04074803837182304,-0.07959862218212842,0.049972636806777625,-0.14642074458571383,0.0471762153757956,-0.22435716938599895,0.03516960930079803,-0.30451345056344997,0.020350996608815817,-0.3793830201143449,0.00908928788466575,-0.4413960834010202,0.004469780028087329,-0.48180418514908585,0.004150627196492964,-0.49285666666255806,0.0019224568238701176,-0.47227829554549733,-0.0070586404990592155,-0.4248441823805754,-0.022409332877767286,-0.3589571733467764,-0.03905437783315941,-0.282710866103092,-0.05009097208805891,-0.2032302220998369,-0.05001260965210157,-0.12829921482757725,-0.03811382380091653,-0.06688032967304312,-0.02031263504493824,-0.025910056714570317,-0.005760310123187885,-0.005681654179336426,1.8920301073831846e-05,4.141142718001594e-06
184,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,20.196844961239197,-2.0987687860279367e-05,6.0266775482847595e-06,0.007262496324865489,-0.007528000502295682,0.023539171537380478,-0.0326286336226193,0.04088521081885794,-0.08011733188453063,0.050043378976055354,-0.14708241258610172,0.047177141177141266,-0.22509816873684976,0.03509124640448692,-0.3053206248047948,0.020143163534029646,-0.38029989984572016,0.00868464170494935,-0.4425393956762365,0.003865135869682247,-0.4833662287380523,0.0034854573292817524,-0.495022924629118,0.0014311787822216314,-0.4750888469301895,-0.007217969342959138,-0.4281586949005585,-0.022272171816915064,-0.3625565279383287,-0.038828254972410284,-0.28638001119914913,-0.050053120182663655,-0.20673048999724833,-0.05035583149558123,-0.131299411377367,-0.03876831880290725,-0.06901052104014214,-0.020932417435220053,-0.02701260400055833,-0.006034295449699729,-0.005995718856506843,1.921378316503964e-05,4.466924035663837e-06
185,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,20.954239703010057,-2.103516054232411e-05,6.169951737711198e-06,0.007373236289333421,-0.007666458101636446,0.02375542901722909,-0.033074481132549065,0.04107871780061357,-0.08089617687054432,0.05012822425945193,-0.14809255372262056,0.04715503343119123,-0.22623002851748508,0.03498331148705508,-0.3065242893305286,0.01993196478455402,-0.38159053774972695,0.008319898889250709,-0.44400534420245213,0.003334513594938034,-0.48517446959552674,0.0028983388797373753,-0.49735281157724315,0.0009953319801128788,-0.47800099804296675,-0.007348342380882948,-0.43154376516210813,-0.022119034061248027,-0.36621747700993423,-0.038584621658880124,-0.2901123755291653,-0.049991478529192626,-0.21030098178473502,-0.05067722069582689,-0.13437765437005458,-0.039416899211360976,-0.07121547020362033,-0.021563032405897315,-0.02816521922428416,-0.006318316494145808,-0.006326464306619523,1.9508533531186496e-05,4.805474068666603e-06
186,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,21.858759040996087,-2.1114170562411195e-05,6.348096842818218e-06,0.0075141087141897675,-0.007844137527299583,0.024030862634395148,-0.03365307305766293,0.041320731144772804,-0.08191733913727665,0.05022143977664381,-0.14942614729649875,0.047106996116628524,-0.22772382257192975,0.034844544298369,-0.3080940771016115,0.019716673576409584,-0.3832244375035902,0.007995037400158028,-0.4457638022644059,0.0028798504772337545,-0.4871983046719875,0.0023936816800505275,-0.49981268445835614,0.0006199486652021565,-0.4809756039859418,-0.007446865376665825,-0.4349547447767861,-0.021950018452126432,-0.3698919597390433,-0.038324701841557195,-0.2938589971255249,-0.04990489917872029,-0.2138946675465239,-0.05097037924472642,-0.13749323181036183,-0.04004885109633252,-0.07346633468062691,-0.022194897505087335,-0.029353368097587852,-0.006608417907473838,-0.006669885766184534,1.9800526449637342e-05,5.152000007478119e-06
187,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,22.902301439088028,-2.1220107003227026e-05,6.5554229627472915e-06,0.007680379354513382,-0.00805596914395287,0.024354486571610462,-0.034346484757466676,0.04159937693807838,-0.08314619913841939,0.050316059268208084,-0.151035056239456,0.047031695322515076,-0.22952425270503576,0.0346759804011472,-0.30997262175169255,0.01949697931293781,-0.3851456026993696,0.007706750027632242,-0.44776297034396634,0.002496187263909068,-0.48939188370095865,0.0019676763654141683,-0.5023616994423215,0.0003034825498014316,-0.4839736657589305,-0.0075141491004879326,-0.43835197653758956,-0.02176627842114274,-0.37353923849246307,-0.038049945725295464,-0.2975788840605505,-0.04979308906822682,-0.21747187488981212,-0.05123086035109988,-0.14061094266264873,-0.04065568545183653,-0.07573720475788198,-0.022819761508848093,-0.030563428209652906,-0.006900969211838407,-0.0070221060190312,2.008668831004173e-05,5.50204202565697e-06
188,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,24.075110795107776,-2.1347489745955708e-05,6.785742148971418e-06,0.007866813969238886,-0.00829618791929468,0.02471435208912879,-0.0351343011833273,0.04190215061078965,-0.0845433906207354,0.050405466426788954,-0.1528646093335104,0.046929011294334785,-0.23156858668229313,0.03447990789659649,-0.31209510960116077,0.01927270243751614,-0.3872914399861117,0.007449739184704769,-0.4499464773407108,0.0021742769943624905,-0.49170841629573964,0.001611095120374299,-0.5049631213130714,3.9823908583871485e-05,-0.4869654434325099,-0.007553193213019412,-0.4417088673215203,-0.02156936890103862,-0.3771336599852416,-0.037761512501177034,-0.3012466780983849,-0.0496563242612166,-0.22100778145262615,-0.05145653260603058,-0.14370800332049566,-0.04123236021128085,-0.07801052288295603,-0.02343218331567665,-0.03178577720553163,-0.007193424605828798,-0.007380316031778936,2.0365386581083872e-05,5.852404215115319e-06
189,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,25.36890049659148,-2.1491209848264326e-05,7.033594478515999e-06,0.008068750533274521,-0.008559620144868175,0.025099857258240127,-0.035998106454449535,0.04221812860194752,-0.08607332078736682,0.05048423942585033,-0.15486533134597985,0.046799485772688804,-0.2338000787107971,0.03425891042756321,-0.3144030480985193,0.019043674011546233,-0.3896058401882102,0.007218251262055021,-0.45226467762657024,0.0019036656359103128,-0.49410854527973286,0.0013128423152846808,-0.5075891457288927,-0.00017894516029543975,-0.489932193283755,-0.007567943445276427,-0.44501167577632245,-0.021360783553624797,-0.3806635388277951,-0.037460128549608666,-0.30485129568970587,-0.04949512360441598,-0.22449126103640815,-0.051646987611355596,-0.14677343394374698,-0.04177675410959829,-0.08027709859518833,-0.02402936160375706,-0.03301507032964615,-0.007484359701464568,-0.0077429140826642045,2.0636129854940965e-05,6.201248900158616e-06
190,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,26.77791694699983,-2.1647029067170787e-05,7.294666486739439e-06,0.008282474857844297,-0.008842156468565105,0.0255025357595768,-0.03692315421467551,0.04253866491641344,-0.08770736233133815,0.050548284693904266,-0.15699737425397892,0.04664390652892701,-0.23617302221041825,0.03401535346607006,-0.31684940034840087,0.018809732301824054,-0.3920439047978297,0.007007051652292595,-0.45467838571029223,0.0016746638085514839,-0.4965623498011502,0.0010623350955838314,-0.5102206355066409,-0.0003606206986752887,-0.49286369907580607,-0.007562304255067517,-0.4482555029064863,-0.021141774735010208,-0.3841263589110118,-0.03714618448023275,-0.3083909184199072,-0.04931005008616477,-0.22792013748204418,-0.05180275978463068,-0.1498041639313975,-0.04228854843802224,-0.08253356504055687,-0.024610261570754955,-0.03424906915459529,-0.007773150936881516,-0.008109205588980567,2.0899087607098768e-05,6.547725237252464e-06
191,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,28.298809864131396,-2.181162455741239e-05,7.565718575869171e-06,0.008505179064080041,-0.009140725898304185,0.025915945256426886,-0.03789829709948279,0.04285722076173124,-0.08942374077851573,0.05059463042598455,-0.15923037058080344,0.04646309137487165,-0.23865259064796032,0.0337512251786863,-0.3193983759022667,0.018570749138585304,-0.39457159940811415,0.006811791399591842,-0.4571582276304438,0.0014791197735487484,-0.4990481111599555,0.0008505149460287189,-0.5128449806447968,-0.0005120002107422246,-0.4957551318739964,-0.007539696508982442,-0.4514403444505437,-0.02091334329543203,-0.38752437306012444,-0.03681988121390983,-0.31186845601380586,-0.04910163238865822,-0.23129685982083123,-0.051924765722257155,-0.1528013468629242,-0.042768300305390756,-0.08477980859092461,-0.02517479837336975,-0.03548735295344273,-0.008059637429245866,-0.008479046492620395,2.1154697003625997e-05,6.891568448878818e-06
192,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,29.93012704468037,-2.1982396997106634e-05,7.84437845941456e-06,0.00873477898566265,-0.009453094557062804,0.026335255610489085,-0.03891529663691254,0.04316892151274964,-0.09120623549485302,0.05062115182939203,-0.16154166218572374,0.04625780649972386,-0.24121280485131927,0.03346815116141832,-0.32202330028338466,0.018326650163469103,-0.3971636400306538,0.0066290221604517925,-0.4596825739129214,0.001310493717760944,-0.501550274639702,0.0006700259457364976,-0.5154539700252484,-0.0006386731319541218,-0.49860467601639763,-0.007502950885919728,-0.45456844506207356,-0.020676285439110136,-0.3908617797025252,-0.036481339050393635,-0.31528868259437176,-0.04887034938305521,-0.23462573654121918,-0.05201399999876904,-0.15576794447033382,-0.04321688189381525,-0.08701722552836796,-0.025723303790233798,-0.036730407471326026,-0.008343885545122028,-0.008852582408474793,2.1403479305831497e-05,7.232794465131878e-06
193,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,31.671822246385357,-2.21573759195202e-05,8.128874032813624e-06,0.008969725812031358,-0.009777652278494193,0.026756830367905462,-0.0399680854706146,0.043470121977988184,-0.09304278324721599,0.05062633366961153,-0.1639143694733071,0.046028745520627724,-0.24383432615627992,0.033167458359949414,-0.32470434489689154,0.018077415027906593,-0.3998012720988144,0.0064560643702553655,-0.4622355045470617,0.0011636436128265504,-0.5040576620807122,0.0005150309708549944,-0.5180422125565516,-0.000745118511181046,-0.5014120485357542,-0.007454358546739808,-0.45764282419870256,-0.020431252451950543,-0.39414320885445,-0.03613066639285792,-0.31865670441420285,-0.048616641544051487,-0.23791145765400745,-0.05207140292563891,-0.15870741256257492,-0.04363519891291242,-0.08924773685502976,-0.026256235752456836,-0.037979091184034856,-0.008626053380090124,-0.00923009204513004,2.1645851822723645e-05,7.57156805835669e-06
194,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,33.52487401470139,-2.2334985518433313e-05,8.417889973802857e-06,0.00920885506944972,-0.010113238878611418,0.02717789158458426,-0.04105216202253252,0.04375806372615789,-0.0949243269852776,0.05060909664507742,-0.16633580489482813,0.04577653904212278,-0.24650263563658464,0.032850250314904336,-0.3274266350127178,0.01782307813738061,-0.4024704545121128,0.006290856215484236,-0.4648051727891171,0.0010345542754403674,-0.5065621207930601,0.0003809366924444011,-0.5206060997597753,-0.0008348884585764613,-0.5041776832149892,-0.007395758284799452,-0.4606665494611318,-0.020178790819238675,-0.3973730335368003,-0.03576798903829294,-0.3219772847986299,-0.04834092253485409,-0.2411584241042327,-0.052097815395607726,-0.16162307520587846,-0.04402406990920467,-0.09147330110299816,-0.026774038556983768,-0.03923435794529709,-0.008906320107188738,-0.009611902671755782,2.18821628178492e-05,7.908078704872065e-06
195,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,35.49102392275771,-2.2513948712812966e-05,8.710426246384962e-06,0.009451276028185759,-0.010459016728180842,0.027596275031852864,-0.04216414563770632,0.04403062604295756,-0.09684396777522852,0.050568674539176954,-0.16879629726098525,0.04550176797513289,-0.24920668908662966,0.03251746573596185,-0.3301788674086075,0.01756372064856096,-0.4051605316187171,0.006131813010285559,-0.46738263184181456,0.0009200853915592854,-0.5090575999121052,0.0002641264609800568,-0.5231431502107049,-0.0009107989515012288,-0.5069022914947234,-0.0073286307450124944,-0.46364242429085456,-0.019919375885365236,-0.400555100214237,-0.03539346532823463,-0.3252545843573932,-0.04804359235784231,-0.24437049060307287,-0.05209397616910846,-0.16451787800777654,-0.04438418809551489,-0.09369569763115572,-0.02727708503392005,-0.04049712489790339,-0.009184853171457943,-0.00999834831540996,2.2112662633353537e-05,8.242506436696151e-06
196,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,37.57260132370854,-2.2693217764925607e-05,9.005697768300235e-06,0.00969629335589469,-0.01081438023815582,0.02801025692613449,-0.04330145964142386,0.044286150303409794,-0.09879635956732909,0.050504529635114086,-0.17128835486438446,0.045204977144640834,-0.2519379478368746,0.0321699232166933,-0.3329523164344594,0.01729946217418352,-0.40786328814270467,0.005977713859825075,-0.4699610133641959,0.0008177664524016867,-0.5115395157852357,0.00016173777697440345,-0.5256516096355909,-0.0009750928559833408,-0.5095866447122418,-0.007254178395606849,-0.4665728780703436,-0.0196534347729243,-0.4036926674933824,-0.035007290646629274,-0.32849211379751925,-0.047725047045031416,-0.24755091175482524,-0.05206053463989759,-0.1673943113300501,-0.04471612039950729,-0.09591644998652991,-0.027765659148684115,-0.041768217416918524,-0.009461794865818824,-0.010389750841490034,2.2337492158447334e-05,8.575009630193763e-06
197,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,39.77241301420534,-2.2871897136933957e-05,9.303076793233528e-06,0.009943352501483281,-0.011178892612639506,0.028418432885798588,-0.04446210898035265,0.04452331761168739,-0.10077728331720298,0.05041629498096064,-0.1738060675321862,0.04488668744777274,-0.25468970433616805,0.03180835518815702,-0.3357401342446739,0.017030454773343348,-0.41057228029477844,0.005827616101946702,-0.472534947370602,0.000725639678606769,-0.5140043302189542,7.148908590649777e-05,-0.5281301924012669,-0.001029568325321324,-0.5122314693730309,-0.00717338753587486,-0.4694599535171664,-0.019381360719329346,-0.40678844005908044,-0.03460969612250435,-0.3316927772693636,-0.0473856846224584,-0.25070237951751617,-0.051998067392299334,-0.1702544276628502,-0.045020321057310575,-0.09813681622580725,-0.02823995685671968,-0.04304835275007703,-0.009737258352330488,-0.01078641281637239,2.2556706763194822e-05,8.905711122131907e-06
