时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
121,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,1.229216139869516,-3.535622871552189e-05,-1.4623811168487766e-06,0.0025497464186325608,-0.005925631001294652,0.005415454265962077,-0.013548563402643635,0.008569770593734663,-0.02425553872182309,0.011590041073830597,-0.03895609739106832,0.013757810941330524,-0.05789424715733543,0.014369682109310743,-0.08056450173651913,0.013053596973393488,-0.10579449243235316,0.009952706538783062,-0.13194869099470877,0.005710378707285116,-0.15715060861537802,0.0012799093662284643,-0.17944525209732182,-0.002366071197171874,-0.1968987417524113,-0.004536180489442233,-0.20769394825604523,-0.005036538952913489,-0.21028639098218682,-0.004215043014097879,-0.20362790008520454,-0.0027923546678878764,-0.18738365676763177,-0.0015331472556268187,-0.16202995613487006,-0.0009003996407064362,-0.1287723110109374,-0.0008468548466813752,-0.08933002614767825,-0.0008158017289450817,-0.045700444771993975,3.515662092985143e-05,5.0640372921806284e-08
122,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,0.9366730528469986,-3.535789450915631e-05,-1.2620967453538926e-06,0.002688440705077686,-0.006300651849832427,0.00566168895150882,-0.014296593615348817,0.008880515082932505,-0.025360420184279663,0.011919608733475816,-0.040383648435054105,0.014068639131127844,-0.05959214482177283,0.014640965272178758,-0.08246698910511054,0.013284533181908299,-0.1078297930364517,0.010159598201679792,-0.1340457410938543,0.005919275757906106,-0.15924284449196646,0.0015174626803196305,-0.18147157631179456,-0.0020811698851363903,-0.19880356141245023,-0.004199305709156586,-0.20942839152035517,-0.004659248612434046,-0.2118114835001395,-0.0038223877303229696,-0.20491848720880212,-0.0024161935736036182,-0.1884305554085777,-0.0012041408306458566,-0.16283839448829787,-0.0006418695781150445,-0.1293568405139237,-0.0006722995001606745,-0.08970793369333988,-0.0007296771690842769,-0.045885848653540125,3.515026337097472e-05,2.4562475049118374e-07
123,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,0.6454540178680819,-3.53587714564572e-05,-1.0626931696417618e-06,0.002825434840579827,-0.006680018935850215,0.00590426284911502,-0.015052685548907629,0.009185487009400707,-0.02647592355772025,0.012241459195848297,-0.041822861821388876,0.014370391828626249,-0.06130111478795988,0.014902744294572966,-0.08437847427921367,0.013506584727744984,-0.10987083883960862,0.010359115219865715,-0.1361444469189527,0.00612281193770707,-0.16133211716596543,0.001751661940598536,-0.1834900792332116,-0.0017981248931216026,-0.20069580346980506,-0.003863647177052686,-0.2111460532335694,-0.0042834596116861565,-0.21331667105971738,-0.0034321823443335675,-0.20618760403139982,-0.002043589827312518,-0.18945623763074299,-0.0008794116913202137,-0.16362765150734299,-0.0003875737176518368,-0.12992571799123054,-0.0005010860148406522,-0.09007481182551105,-0.0006453510121787165,-0.046065552523047004,3.5143264402169937e-05,4.398050655110625e-07
124,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,0.3556342048400505,-3.5358860560334e-05,-8.642114293061537e-07,0.0029606236301286597,-0.007063679771626959,0.006142982358518047,-0.015816724313880544,0.009484434551189686,-0.027601862626193314,0.012555319356595587,-0.04327347907254873,0.014662807998400453,-0.06302083616206969,0.015154790406561949,-0.08629859032331219,0.013719557842011357,-0.11191723577380212,0.01055108612880443,-0.1382443999710907,0.006320815839685813,-0.16341801201096015,0.001982311088816933,-0.18550034234785676,-0.001517176917238526,-0.20257505760696298,-0.0035294988510965,-0.2128465478061273,-0.003909512086341485,-0.21480161338628845,-0.0030447908928911407,-0.20743497029215202,-0.001674900059899011,-0.19046048861428416,-0.0005592776166279699,-0.1643975749084068,-0.0001377663275868984,-0.13047884249092986,-0.00033338967745633676,-0.09043059987299405,-0.0005629119987104208,-0.046239526678174284,3.513563147408594e-05,6.331255793942844e-07
125,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,0.06728878458750306,-3.535816328195468e-05,-6.666922466473658e-07,0.0030939030985261424,-0.00745157810199283,0.006377656756040369,-0.01658858800432071,0.009777110847696772,-0.028738041854549902,0.01286092322108924,-0.0447352314203801,0.014945635323012879,-0.06475097810432215,0.015396884090705928,-0.08822696414580518,0.013923267340784362,-0.11396858370424799,0.010735346326975677,-0.1403451859204032,0.006513120548938343,-0.16550010661521464,0.0022092160772259448,-0.1875019460165547,-0.0012385666382311753,-0.20444091546078058,-0.003197155678958033,-0.21452949479342623,-0.003537746953537146,-0.21626597538590733,-0.0026605770113825636,-0.20866031128248003,-0.0013104789631487328,-0.19144310093880731,-0.00024405325712143438,-0.1651480182102596,0.00010730181938962984,-0.13101611675545893,-0.0001693828359104659,-0.09077523795062646,-0.0004824472158968153,-0.04640774288243012,3.51273725178535e-05,8.255299878191662e-07
126,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-0.21950697659792193,-3.535668142523424e-05,-4.7017611418939766e-07,0.0032251704660051224,-0.007843654408002687,0.006608098094945276,-0.01736814862204407,0.010063273754994877,-0.029884257732420844,0.013158011462994564,-0.04620784135205217,0.01521862955596378,-0.06649120131276809,0.01562881434132577,-0.09016321159343285,0.014117535896634061,-0.11602447444644708,0.010911737483204776,-0.1424463861281231,0.006699563285348696,-0.16757797867060664,0.002432184791105132,-0.18949446913167314,-0.0009625345474198167,-0.20629296738187491,-0.0028669132448528893,-0.21619451274688192,-0.0031685055032053193,-0.21770942471575158,-0.00227990358122978,-0.2098633575995425,-0.0009506790728528619,-0.19240387126772845,6.594992711186746e-05,-0.1658788384152366,0.0003473833973915452,-0.13153744606043208,-9.234983700898141e-06,-0.09110867014986916,-0.00040404215194538804,-0.04657017367224528,3.511849578916444e-05,1.0169613928581038e-06
127,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-0.504677043772169,-3.535441680845072e-05,-2.747037603050314e-07,0.003354323345612386,-0.008239847670373883,0.006834119501473392,-0.018155275362435146,0.010342683217652408,-0.031040303000835184,0.01344632792716437,-0.04769102720679079,0.015481550453137382,-0.06824116232079382,0.015850374434561842,-0.09210694748394391,0.014302190065108617,-0.11808449663603061,0.011080104238852024,-0.14454757538851662,0.0068799829538781256,-0.16965119827305564,0.002651025448694991,-0.19147748178913165,-0.0006893219146725555,-0.20813079702527243,-0.002539068483958912,-0.21784121539093965,-0.002802130243836373,-0.21913162271256134,-0.0019031339908831479,-0.2110438335593624,-0.0005958525026605878,-0.19334259159827302,0.0003704216360720941,-0.16658988765225488,0.0005822325485684053,-0.13204273337337852,0.00014688569193915257,-0.09143083529217452,-0.0003277815259532066,-0.04672678981550715,3.5109009618169554e-05,1.2073618866508331e-06
128,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-0.7881449318105831,-3.5351371414913806e-05,-8.031595662292561e-08,0.0034812602462390195,-0.008640094245016458,0.007055536235983022,-0.0189498325575001,0.010615102867778923,-0.032205964002495535,0.013725621745395584,-0.04918450027465816,0.015734164198077737,-0.0700005107397812,0.016061364405349495,-0.09405777841744645,0.014477062611148325,-0.12014823369221451,0.01124029611148271,-0.14664832473359965,0.0070542215886653815,-0.1717193297804243,0.0028655475768416838,-0.19345055261282015,-0.00041917013970122424,-0.20995398568074827,-0.0022139191304873015,-0.2194692143170309,-0.0024389642267744435,-0.2205322303486423,-0.0015306311986388512,-0.21220146400675008,-0.0002463497452979315,-0.1942590527879153,0.0006690540706594678,-0.16728101852185268,0.0008116061517330831,-0.1325318788178092,0.00029881328707141464,-0.09174167333874589,-0.000253748766969604,-0.04687756166646996,3.5098922542783047e-05,1.3966727669999398e-06
129,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-1.0698337116717747,-3.534754740250446e-05,1.1294645370728534e-07,0.0036058806483870625,-0.009044327807460499,0.0072721658371769065,-0.01975167952944988,0.01088030026015686,-0.03338102051067258,0.01399564757502667,-0.05068796462223191,0.015976243624150833,-0.07176888935975581,0.01626159124332051,-0.09601530532387667,0.01464199266772182,-0.12221526178125373,0.011392167645178516,-0.14874819966813171,0.007222124478174229,-0.1737819352210529,0.003075562144390794,-0.19541324363107893,-0.0001523205901763486,-0.21176210955385916,-0.0018917635099906598,-0.22107811756156456,-0.002079350796747712,-0.22191090747441358,-0.0011627574546253742,-0.21333597174282434,9.748061123384996e-05,-0.19515304611930331,0.0009615421853756719,-0.1679520822561524,0.0010352640262811018,-0.13300478322823964,0.00044638432324668997,-0.09204112169259936,-0.00018202594048151945,-0.047022459140958935,3.508824328492278e-05,1.5848345440793238e-06
130,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-1.3496659900736712,-3.534294706387295e-05,3.0504252735112935e-07,0.0037280850841414307,-0.009452479258388945,0.007483828289720628,-0.020560670484192356,0.01113804704806329,-0.03456524557535643,0.01425616581070263,-0.05220111692571527,0.016207568453856593,-0.07354593241192768,0.016450869118145056,-0.09797912181232481,0.014796825906502872,-0.12428515188514379,0.011535578575104658,-0.15084675837602643,0.007383540304200189,-0.1758385678554164,0.0032808817101762987,-0.19736511257763772,0.00011098557362727503,-0.2135547429565315,-0.001572900325865143,-0.22266753234633108,-0.0017236333283465668,-0.2232673116500736,-0.0007998740049113087,-0.2144470814659071,0.0004352921765653147,-0.19602436348247576,0.0012475839523430389,-0.1686029310340916,0.001252969145314052,-0.13346134672818089,0.0005894378971291397,-0.0923291189715327,-0.00011269367162143952,-0.04716145172012183,3.507698074157811e-05,1.7717869543291435e-06
131,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-1.6275639142313003,-3.53375728475546e-05,4.959311929172122e-07,0.0038477752229656623,-0.009864476661719482,0.007690346155728448,-0.02137665435248183,0.01138811922947759,-0.03575840535933266,0.01450694285645038,-0.053723646314909244,0.01642792551720373,-0.07533126890705408,0.016629019562320633,-0.09994881514643333,0.014941414715943114,-0.12635746865115116,0.011670393972283298,-0.15294355482876323,0.007538321296615862,-0.17788877878953877,0.0034813205805313075,-0.19930571423502152,0.0003705075874693896,-0.21533145452337393,-0.0012576284195096757,-0.22423706200939258,-0.0013721549425221337,-0.22460110211150477,-0.0004423407812372408,-0.21553451575202529,0.0007667410664776611,-0.19687279503819408,0.0015268806400707297,-0.16923341560188,0.001464487861852311,-0.1339014680191347,0.0007278158375390465,-0.09260560173536063,-4.583106457510027e-05,-0.047294508447570674,3.5065143958727796e-05,1.9574689706885685e-06
132,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-1.9034482100914123,-3.5331426947445074e-05,6.855706309298127e-07,0.003964852717577178,-0.010280246849366842,0.007891542272266171,-0.022199477763204318,0.011630293624643405,-0.0369602628834256,0.014747746652709797,-0.055255238245614964,0.016637103763494747,-0.07712452242003032,0.01679586643968936,-0.10192396786291517,0.015075613575240584,-0.1284317700666807,0.01179648033421183,-0.15503813561266394,0.007686320201268789,-0.17993210835361628,0.003676692571563803,-0.20123459046619513,0.000626003328692673,-0.2170918035351764,-0.00094624844450228,-0.22578629893433905,-0.0010252604686801442,-0.2259119227669035,-9.051886250814457e-05,-0.21659798800917726,0.0010914829909014125,-0.19769812261167366,0.0017991337349543687,-0.16984337754484455,0.0016695870896916301,-0.13432503824237368,0.0008613605820002037,-0.09287050070580016,1.8483178282233458e-05,-0.04742159516168033,3.505274186401656e-05,2.1418181827891845e-06
133,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-2.1772408543764565,-3.532451233522185e-05,8.739199038103798e-07,0.004079222767827231,-0.010699710429847893,0.008087246935373302,-0.023028975943198027,0.0118643586128448,-0.03817056649968523,0.01497836020925141,-0.056795562499627444,0.016834909341553857,-0.07892530172685283,0.016951251112594302,-0.10390414986118097,0.01519929296351817,-0.1305076065124603,0.011913717337768134,-0.15713004275861897,0.007827399456034717,-0.18196809780679574,0.003866817927834759,-0.20315129050856248,0.0008772349171414433,-0.21883535858367292,-0.0006390573742103257,-0.2273148520901028,-0.0006832899806495175,-0.22719943992646896,0.0002552375112851314,-0.21763722973846214,0.0014091825422862384,-0.1985001457139218,0.002064054619869108,-0.170432675591025,0.0018680430839627968,-0.13473196249844066,0.0009899217652821854,-0.09312375661222543,8.01742272316694e-05,-0.04754268237741351,3.5039783955429105e-05,2.324772584152456e-06
134,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-2.448862728663805,-3.531683178433864e-05,1.0609374633825173e-06,0.004190791164647672,-0.011122786287511316,0.008277291900935332,-0.023864980936787638,0.012090105070492439,-0.039389060387600996,0.01519857002977214,-0.05834428419601671,0.017021152600277117,-0.08073321180553894,0.01709501925814002,-0.10588892661026134,0.015312327231622253,-0.13258452262044235,0.0120219876155725,-0.15921881126250398,0.007961423326785684,-0.18399628076581828,0.004051517581260764,-0.20505535375979628,0.0011239642963048104,-0.2205616798607397,-0.0003363526663639187,-0.2288223194518422,-0.00034658370886774464,-0.22846330908884357,0.0005945747119250724,-0.21865196654928815,0.0017195057552187823,-0.199278656999575,0.0023213566656409747,-0.17100116126552056,0.002059634170899274,-0.13512213859918862,0.0011133507227245427,-0.09336530497831386,0.00013916822075672934,-0.04765773817088008,3.502627963573271e-05,2.5062690474101017e-06
135,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-2.718234128953265,-3.5308388086042084e-05,1.2465814459931764e-06,0.004299465058425352,-0.011549390430067126,0.008461511900624054,-0.024707319503640364,0.012307328679959033,-0.04061548184571031,0.015408169096185087,-0.05990106092027719,0.017195651334386063,-0.08254784853396227,0.01722702417661469,-0.10787785642983956,0.015414597631037849,-0.13466205638058187,0.012121179362337382,-0.16130397033569008,0.008088259919175602,-0.18601618439121784,0.00423061466682567,-0.206946315376552,0.0013659544675287561,-0.22227032373883646,-3.843104972288424e-05,-0.23030829778350692,-1.5480612026732585e-05,-0.22970318544182866,0.0009271414822249984,-0.21964192082117331,0.0020221221479900576,-0.2000334484622859,0.0025707573527201833,-0.17154868454279734,0.002244142668535614,-0.13549546374193386,0.0012315019332001798,-0.09359507993074397,0.00019539302801302048,-0.04776672984198015,3.501223830215665e-05,2.686243676408556e-06
136,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-2.9852748981231403,-3.5299184059090115e-05,1.430809721696304e-06,0.004405153227686808,-0.01197943569771789,0.008639745213416589,-0.02555581259741021,0.012515830694177187,-0.04184956066991616,0.0156069577091055,-0.06146554209603544,0.017358231769508452,-0.08436880105153113,0.017347127697502823,-0.1098704899936202,0.015505993158840681,-0.13673973822975038,0.012211187017717591,-0.1633850423367508,0.008207781795570706,-0.18802733052707216,0.004403935048502441,-0.20882370509541526,0.0016029699899763085,-0.22396084197425264,0.0002544120237899299,-0.23177238075849924,0.0003096822621447566,-0.2309187223796361,0.001252589668867165,-0.22060681707736815,0.00231670550529355,-0.2007643120957069,0.00281197902993018,-0.17207509608688867,0.0024213555509286205,-0.13585183423791672,0.001344233504806491,-0.0938130151424376,0.0002487785017503113,-0.04786962427280044,3.499766936615032e-05,2.864631914374548e-06
