时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
125,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,13.270169286663934,-2.537498884044561e-05,1.7150817010013537e-05,0.00773905101701204,-0.010757406013883168,0.020596819910306124,-0.03876248551092787,0.031591053932055,-0.08288113007435711,0.03695331193948431,-0.13713814232682295,0.037580255546118393,-0.19377823689954907,0.0369301222975093,-0.24515989756052145,0.03773286479103287,-0.28394511728403765,0.0395758767612523,-0.3038000888274964,0.038996933200863594,-0.30151214040324253,0.03246419284584769,-0.27845578065357296,0.01964604806496264,-0.2393933966771712,0.004045446409326435,-0.19008484843000273,-0.00888236652684643,-0.13631380383991382,-0.014520352452010693,-0.08440553055954853,-0.01172135252892212,-0.04120281172237319,-0.0038925547458220273,-0.01198604690983391,0.0031159638598594833,0.0023056572041094295,0.0052520386183161774,0.005339986016430986,0.0028694740832889173,0.0027776502018046177,4.4634374284481475e-06,-8.253304074505704e-06
126,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,13.030822593169361,-2.533645910916846e-05,1.712019121943854e-05,0.007714978848547667,-0.010713598994811908,0.02056323309714527,-0.038664191494070854,0.03155431088045281,-0.08279375982858046,0.03686423656831699,-0.13717215911889732,0.03735458550963055,-0.19405663305115517,0.03650873181758728,-0.2458142403023255,0.037140633068905284,-0.2851040155345601,0.03893659384376237,-0.3055350416904001,0.03846767717227812,-0.3037763870274057,0.032126660448831106,-0.28109302064072655,0.019453640646450217,-0.2422122069345006,0.003859591132996518,-0.19291112292559903,-0.00921268597892562,-0.1389813363653806,-0.015074988752395668,-0.0867313931215039,-0.012448722081082334,-0.043013627451499115,-0.00462384385552074,-0.013199909028236492,0.0025602175012333045,0.001627418170485236,0.0049500857709286385,0.005040219517446661,0.0027761596103858745,0.0026928415542417207,4.666320552081238e-06,-8.044339580902385e-06
127,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,12.793501136381108,-2.529557240472971e-05,1.7084691428691958e-05,0.00768957215825816,-0.010667441858048948,0.020527369659536627,-0.03855793286457601,0.03151652841654384,-0.08269093550044335,0.03677699143491978,-0.13718314541754006,0.03713307096436646,-0.19430508565187374,0.036091051453079864,-0.24643283154026874,0.03654799320803116,-0.2862240339707563,0.03829090783872691,-0.3072329685567615,0.03792826300290507,-0.3060108112982669,0.03178047778621115,-0.2837102113502862,0.01925870143628576,-0.24502016355424872,0.0036788410861684486,-0.19573441046198986,-0.009532130037993443,-0.14165333381361656,-0.015617475439674131,-0.08906880015872863,-0.013167756481253994,-0.04484056757305386,-0.0053529975444574635,-0.014429579326358577,0.002002247516844662,0.0009379847470061209,0.004645227550897244,0.00473485895863361,0.002681503673325167,0.0026063793080055727,4.871845054599566e-06,-7.83285833534451e-06
128,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,12.558273290412613,-2.525231094501847e-05,1.7044323584324423e-05,0.007662827196583154,-0.010618944415699848,0.020489208144391105,-0.03844372034339662,0.031477691304407834,-0.08257264364402392,0.03669163201915231,-0.13717105746938138,0.036915902965872056,-0.19452351912363616,0.03567743459108295,-0.2470155216837739,0.03595540416612158,-0.2873048588186655,0.03763922665408424,-0.3088933386248847,0.03737888747555527,-0.3082147405153714,0.0314256060672995,-0.2863066792301328,0.019061066962869747,-0.24781666110314365,0.003503054929453723,-0.19855414628182988,-0.009840695420847412,-0.14432924033039107,-0.016147603017133357,-0.0914172534922138,-0.013878094326693104,-0.04668330088794908,-0.006079661277381614,-0.015674936739463612,0.0014422741910345015,0.00023735007623084783,0.004337547976679472,0.00442387783722999,0.002585521302863586,0.002518256015932351,5.079967220367923e-06,-7.61884883470728e-06
129,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,12.325208654631105,-2.520665652008769e-05,1.6999095669348824e-05,0.007634740477727794,-0.010568117751229941,0.020448725941733567,-0.03832156888475951,0.031437779906772406,-0.08243887627049436,0.03660820608758483,-0.13713585635013262,0.036703263034986944,-0.19471186334725718,0.03526822631192174,-0.2475621672828363,0.0353633230881304,-0.2883461839424692,0.03698196256165866,-0.31051562575754743,0.0368197550648583,-0.31038749947694766,0.031062009698746028,-0.2888817432170391,0.018860569539847372,-0.2506010863433747,0.003332080744300187,-0.20136975963570572,-0.010138393355735832,-0.14700849474214883,-0.016665176265715193,-0.09377624721892604,-0.014579383036969665,-0.04854148540815321,-0.00680348229757221,-0.01693585144442968,0.0008805193259279868,-0.0004744887694008522,0.004027132190285828,0.0041072503278514,0.002488227739050896,0.002428464165612855,5.290642391480947e-06,-7.402299523692477e-06
130,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,12.094377336892997,-2.5158591449596827e-05,1.694901949726443e-05,0.007605309282753129,-0.010514975107754,0.020405900237421996,-0.038191499969933866,0.03139677061971986,-0.0822896357595055,0.03652675298497074,-0.13707751565103707,0.03649532234375343,-0.1948700634583658,0.03486376309650744,-0.24807264578543778,0.034772204071269214,-0.28934772619950166,0.03631953570759274,-0.31209932379049127,0.03625108069980455,-0.3125284218503438,0.03068965955584306,-0.29143472231934614,0.018657038558616827,-0.2533728228058156,0.0031657546030330144,-0.2041806775913663,-0.010425253275897944,-0.1496905316223796,-0.017170018900402293,-0.09614526552539131,-0.0152712825921128,-0.050414764033957234,-0.007524111191324063,-0.018212179630761896,0.00031720654756266367,-0.0011975268922515747,0.0037140672940760254,0.0037849532447545545,0.0023896388539023455,0.0023369967489538903,5.503824138481629e-06,-7.183199672776523e-06
131,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,11.86585135949169,-2.5108096457873086e-05,1.6894105895536238e-05,0.007574530240839011,-0.01045952936056076,0.020360705580267625,-0.0380535329062973,0.0313546346134582,-0.08212491903361414,0.036447305707942204,-0.13699599970953788,0.03629224490736921,-0.19499805210926488,0.034464375649909264,-0.24854682035807646,0.03418249993382146,-0.2903091896381344,0.03565236862304759,-0.313643911907608,0.035673084447998854,-0.31463682451116115,0.030308527382222894,-0.29396491696980465,0.018450299557527954,-0.25613123956451417,0.003003905436494916,-0.2069863173651639,-0.010701313401245844,-0.1523747802091455,-0.01766196288835912,-0.09852378757581985,-0.015953457623492318,-0.052302774498410316,-0.008241198725695988,-0.0195037739750282,-0.00024743914761037847,-0.0019317590616219002,0.0033984408511996424,0.0034569623051914473,0.002289770348881997,0.0022438461557104015,5.719465762636679e-06,-6.961537814225204e-06
132,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,11.639704266652014,-2.505515213703887e-05,1.6834368281798675e-05,0.007542400444964613,-0.010401794983795946,0.020313115742993437,-0.03790769164601957,0.03131133882182649,-0.08194472965871816,0.036369888553986755,-0.13689127970860016,0.036094184766179704,-0.1950957689373375,0.034070386439829244,-0.2489845631562475,0.033594660639670454,-0.29123028781818544,0.03498088932172088,-0.31514887597728186,0.03508599396237096,-0.316712022724711,0.02991858882172976,-0.2964716205480951,0.01824017444564101,-0.25887569791044945,0.0028463519195412196,-0.20978609235348514,-0.010966626440902516,-0.15506066618534609,-0.018140855018414337,-0.10091128642068745,-0.016625582615753337,-0.05420514439152357,-0.008954398337911866,-0.02081047841328533,-0.0008131916441384154,-0.002677175980509438,0.0030803414364101367,0.0031232539103990737,0.0021886380965382836,0.002149004682133158,5.937519621207114e-06,-6.737302424391454e-06
133,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,11.416009825372228,-2.499973982419043e-05,1.676982398676254e-05,0.007508917786902425,-0.010341788549330119,0.020263104381916343,-0.03775400674524886,0.03126684621811967,-0.08174908183399726,0.03629451779419067,-0.1367633394540737,0.03590128458830427,-0.1951631694109072,0.03368210735499011,-0.24938576639608154,0.03300913220298012,-0.2921107584645588,0.0343055309109619,-0.3166137232471815,0.03449004850144356,-0.31875334397303845,0.029519827601470296,-0.2989541275056355,0.01802648380903775,-0.26160555589076084,0.0026929017210687673,-0.21257941105922387,-0.011221263084757932,-0.15774760930264578,-0.018606561625866505,-0.1033072238312826,-0.01728734575650089,-0.05612148587672943,-0.009663367637367587,-0.022132121700526912,-0.0013798230879936448,-0.0034337593452589653,0.002759859810104079,0.002783807725377142,0.002086258719718184,0.0020524652853431244,6.157936019747613e-06,-6.510483150541677e-06
134,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,11.19484422911283,-2.4941839775740473e-05,1.6700490746913832e-05,0.007474079992028302,-0.010279527098487064,0.02021064333537159,-0.037592509180597936,0.03122111501271678,-0.08153798878172194,0.036221202603628766,-0.1366121591465479,0.03571367968641519,-0.19520020236748084,0.03329984374885976,-0.24975031472176754,0.03242635794801431,-0.29295033148688404,0.03362672959177335,-0.318037951918724,0.03388549208418612,-0.32076010062472193,0.029112228690621505,-0.3014117155915573,0.017809044317449285,-0.26432015753948584,0.002543354900507645,-0.21536567530078127,-0.011465303525059388,-0.16043502628715312,-0.019058958377322924,-0.10571105928870365,-0.01793844124262041,-0.05805140624543843,-0.010367765555059893,-0.023468529535738206,-0.0019471049032414884,-0.0042014908013229746,0.0024370868937034496,0.0024386020648685175,0.0019826485618636685,0.0019542202092387505,6.380665117491173e-06,-6.281068713077209e-06
135,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,10.976285289800899,-2.488143229404866e-05,1.662638889529545e-05,0.007437885263509048,-0.010215029198465625,0.020155703731037634,-0.03742323491342187,0.031174099176478922,-0.08131147044801815,0.03614994345465279,-0.13643772531326265,0.035531494242859916,-0.19520682210165943,0.032923891981472025,-0.2500781005695091,0.03184677749381315,-0.2937487467231234,0.032944925625450594,-0.31942106632137446,0.033272577145498514,-0.32273160556184355,0.028695782238198263,-0.3038436559134408,0.0175876703078869,-0.26701883870859927,0.002397502228707356,-0.21814427938544995,-0.01169884188968314,-0.16312232864763684,-0.019497935767424705,-0.10812224507784161,-0.018578573641587253,-0.05999450345653569,-0.011067254152246223,-0.024819518320859074,-0.002514807399768892,-0.0049803472813145,0.002112114782576406,0.0020876162542305212,0.0018778242033726795,0.0018542616699749799,6.605655931921476e-06,-6.0490479637274874e-06
136,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,10.760411003947212,-2.4818498913650683e-05,1.654754357175554e-05,0.00740033291874271,-0.010148315967915543,0.02009825721764701,-0.037246227124542765,0.03112574915196067,-0.08106955948420036,0.036080732836154296,-0.13624004124457728,0.03535484095529003,-0.19518300436605338,0.0325545361907414,-0.25036904031157664,0.031270824640329535,-0.2945057714988904,0.032260564076641074,-0.32076259846906235,0.03265156793209804,-0.3246671878928413,0.02827048757188659,-0.3062492235204979,0.01736217590639599,-0.26970093426958847,0.0022551239957532133,-0.22091461669550047,-0.01192199051339294,-0.16580892480647638,-0.019923404973521384,-0.11054022435861062,-0.019207463072360216,-0.061950360387645474,-0.011761501300074712,-0.02618488931750672,-0.003082699964571592,-0.005770296372102495,0.0017850375365483335,0.001730833060402128,0.001771802941107716,0.0017525825665591942,6.8328554108343055e-06,-5.81441098226492e-06
137,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,10.547301948344538,-2.4753020509829507e-05,1.6463981091689763e-05,0.007361422389958915,-0.010079409392663531,0.020038274122939764,-0.03706153210622091,0.03107601089784609,-0.08081229096059644,0.036013554954766394,-0.13601910919847632,0.03518382348804147,-0.1951287192683118,0.03219205316843921,-0.25062304619431974,0.030698929690395827,-0.2952211690496615,0.031574092211795496,-0.322062072537183,0.03202273383015736,-0.3265661642535623,0.027836346307988275,-0.3086276785381304,0.017132372044457,-0.2723657648750794,0.0021159931297689487,-0.22367607226295463,-0.01213487136313501,-0.1684942196398347,-0.0203352870285101,-0.11296443818681245,-0.019824836506755743,-0.06391855609463694,-0.012450176900143967,-0.027564440645192985,-0.003650551517466161,-0.006571305398075019,0.0014559493528703647,0.0013682339529438475,0.0016646017840704658,0.0016491750645456597,7.062210281880893e-06,-5.577146923708133e-06
138,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,10.337040503189524,-2.4684978410180673e-05,1.6375731097836088e-05,0.007321153849261884,-0.010008333337422723,0.019975724608813958,-0.03686920067384241,0.031024826547575265,-0.08053970741212331,0.035948386772606214,-0.13577494004978516,0.03501853492743699,-0.1950439474616945,0.03183670962461501,-0.25084004001310795,0.030131517931864412,-0.2958947148831128,0.030885960562012885,-0.32331902416818614,0.03138635280873086,-0.32842785501572636,0.027393366126942716,-0.31097827607121364,0.01689806825247279,-0.27501264429102446,0.0019798738375921463,-0.22642802509019305,-0.012337620173477622,-0.17117761355800376,-0.020733518230408202,-0.11539432215220877,-0.020430432354802516,-0.06589866040641741,-0.013132955098812961,-0.0289579616903259,-0.004218130471625433,-0.00738333709481242,0.0011249453869179808,0.0009998013260321904,0.0015562379132773743,0.0015440312401944765,7.293666139605056e-06,-5.337244993227337e-06
139,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,10.129709276756365,-2.461435578232447e-05,1.6282828982652e-05,0.0072795289473420455,-0.009935114689850075,0.019910580118189157,-0.03666929409715418,0.03097213527374796,-0.08025186872188918,0.03588519568487881,-0.13550756666273434,0.034859054730769626,-0.1949286931275879,0.03148875832406342,-0.25101997360774436,0.029569006769323298,-0.2965262183892119,0.030196622958055502,-0.3245330204015988,0.030742714655292516,-0.33025160185161245,0.026941565121503617,-0.3133002796661213,0.016659075194454625,-0.27764088790440133,0.0018465206333685748,-0.22916985528890693,-0.012530390906237749,-0.1738585070070596,-0.02111805655765929,-0.11782930489705441,-0.02102400641363595,-0.0678902308940085,-0.013809517630449391,-0.030365227240316588,-0.004785205305950693,-0.008206344763116217,0.0007921224397866698,0.000625521103599446,0.001446729161116155,0.0014371438477980502,7.527166564006197e-06,-5.0946956272384e-06
