时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
127,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,25.430925783709043,-9.852482541795537e-05,1.8102868967694222e-05,0.001341247148444459,-0.005256671256876566,0.0034366337444286157,-0.01605424653917763,0.005193679829928423,-0.03186357868637393,0.006042371594873975,-0.051111716384605356,0.006034817663616592,-0.07145576097483204,0.005678266169519625,-0.09023660706077949,0.005491125757304888,-0.10488507952175512,0.005597865916177907,-0.1133089623398946,0.005636123672568932,-0.11428161423173219,0.005044160946438833,-0.10771307215992285,0.0035230924864617283,-0.09464722276513972,0.001332540679948363,-0.07698943833757008,-0.0007923282335052475,-0.05713262245450399,-0.002047959455696411,-0.03761180024934672,-0.002041983332067509,-0.02076037101700207,-0.0010449925363086678,-0.008300499114651276,0.00017171992110192935,-0.0009444231323150626,0.000835691184316917,0.0017814686776898272,0.0006822082616488511,0.0013691279630566307,0.00011110981217728857,-1.1861235421436347e-05
128,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,24.986533082145304,-9.849664577197067e-05,1.8216352628390012e-05,0.001335856182930564,-0.0052324417684831695,0.0034290453896922766,-0.016005276572090738,0.005185960067826087,-0.03181491947979092,0.0060281454927407245,-0.0511067278364863,0.006001074410881826,-0.07154612491993795,0.0056142349201926565,-0.09047274286326411,0.005397568876791932,-0.10530693630607599,0.005489799850765414,-0.1139363203938384,0.005535846236921794,-0.11510626158743525,0.004968206305624088,-0.10869749620619092,0.003471851930470172,-0.09573127482291291,0.0012897703307121556,-0.0781009168291644,-0.0008497556451686816,-0.058196810996124664,-0.002135890329607253,-0.03855931897713928,-0.002158502581040731,-0.02153596912413223,-0.0011700906976036458,-0.00887312471768606,6.545802341988664e-05,-0.0013139446868058817,0.0007680008020117376,0.0015861147827893006,0.0006555251189448417,0.0012998639518813397,0.0001112152638583252,-1.1482223763629729e-05
129,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,24.547653286782612,-9.846622676185416e-05,1.8320284243610556e-05,0.001330190675386887,-0.005207052539248556,0.0034209782634460157,-0.01595291745331398,0.005177893576947652,-0.03175989900476669,0.006014011583173343,-0.05109213012490793,0.005967859870018541,-0.07162384151165688,0.00555079192004173,-0.09069385107331537,0.005304112055831977,-0.10571246753971934,0.0053809921607990245,-0.11454747538944073,0.005434119658298983,-0.11591633421222153,0.0048907078108109325,-0.10967020728171822,0.0034197289911509048,-0.09680718892494093,0.001247245121059896,-0.07920800821370905,-0.0009058911629519925,-0.059260106865886716,-0.002222059128125069,-0.03950880961443671,-0.0022735378053431615,-0.022315408211508462,-0.0012944794478169813,-0.009450212114228638,-4.085922850323052e-05,-0.0016873577383518935,0.0006999085444004178,0.0013882080224440327,0.0006285584346645606,0.0012295425412871058,0.00011132004908375174,-1.1102278997132707e-05
130,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,24.11443919831533,-9.843352302713958e-05,1.8414671064805304e-05,0.001324252052391773,-0.00518051820405503,0.0034124318508734998,-0.01589720223248827,0.0051694789914803595,-0.03169856100250904,0.005999977035582579,-0.05106796326566473,0.0059352027517821215,-0.07168892957126896,0.005487994640672921,-0.09089990985253091,0.005210835186206084,-0.10610159168716096,0.005271525019881737,-0.11514227486739752,0.005331004275816989,-0.11671161231904029,0.004811690442055773,-0.1106309361210595,0.003366718718190187,-0.09787466982090402,0.001204950856577998,-0.08031041282833673,-0.0009607341944732239,-0.06032222501577423,-0.002306435907066746,-0.040460021091187216,-0.0023870323141528186,-0.023098489295226957,-0.0014180930308667651,-0.010031624170283245,-0.00014717799802368747,-0.0020645826406857095,0.000631445064427658,0.001187785752052988,0.0006013182359001601,0.0011581758271757064,0.00011142405858847547,-1.0721489014733678e-05
131,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,23.68701712380023,-9.839849632354916e-05,1.8499568262301185e-05,0.0013180430812714595,-0.005152859232530187,0.0034034077809940917,-0.015838180914134456,0.005160715925844465,-0.031630980806691814,0.005986047139209076,-0.051034314736008564,0.005903127095082487,-0.07174147028567518,0.005425895294853103,-0.09109097149195827,0.005117815520270986,-0.10647430820169133,0.005161482718937948,-0.11572064731081749,0.0052265666885130836,-0.11749194964297906,0.004731186234449224,-0.11157947354568096,0.003312819808449982,-0.09893346575175152,0.0011628709211219254,-0.08140785712371752,-0.0010142923406656842,-0.061382890174569694,-0.0023890016752153714,-0.04141269818986276,-0.002498939052361697,-0.023884999670072352,-0.001540871157345976,-0.010617206074131377,-0.0002534455707187551,-0.002445523759843839,0.0005626421873625128,0.0009848959344441318,0.0005738156247154118,0.001085780303832756,0.00011152718337398103,-1.0339943882339368e-05
132,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,23.26552798930811,-9.836109869484009e-05,1.8575009423340374e-05,0.0013115658942898783,-0.005124093606898836,0.0033939063579871264,-0.015775896062776226,0.005151602485540531,-0.03155721945679056,0.005972226063281265,-0.050991249995636374,0.005871656350587912,-0.07178151533394973,0.0053645455250729565,-0.09126705301905644,0.005025128923671915,-0.10683057810664416,0.005050946793664001,-0.11628248311989804,0.005120869587939655,-0.11825716577470277,0.004649223198652969,-0.11251558345266299,0.003258028164061695,-0.09998330722992617,0.0011209880236043757,-0.08250005980686848,-0.0010665719073069055,-0.062441828536693236,-0.0024697352876211862,-0.042366594496443054,-0.0026092093670471057,-0.0246747397832703,-0.001662753389546086,-0.011206817138459434,-0.00035961041474098283,-0.0028300974626458476,0.0004935301644469262,0.0007795786850524969,0.0005460607664024305,0.00101236919840623,0.00011162930878295457,-9.957729538569027e-06
133,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,22.850127535505862,-9.832127239706994e-05,1.8641010631495755e-05,0.0013048221277615903,-0.005094237499815297,0.003383926772926201,-0.015710384632548705,0.0051421354077820685,-0.03147732687018827,0.005958516917560038,-0.05093881680342185,0.005840813501728332,-0.07180909222039362,0.005303996841301863,-0.09142814181920078,0.004932850768423381,-0.10717032945883394,0.004939997268340735,-0.11682763908521829,0.005013973026274974,-0.11900704924319834,0.004565826211742935,-0.11343900402315561,0.003202337182828388,-0.10102390669289253,0.001079283943532585,-0.08358673001692402,-0.0011175783824166126,-0.06349876489941848,-0.002548613755245876,-0.04332146885673675,-0.002717792909117041,-0.025467519647921086,-0.0017836786500639757,-0.011800327747843535,-0.00046562155165395477,-0.0032182299149855157,0.00042413815929004866,0.0005718675367196824,0.0005180630978401759,0.0009379529522180944,0.00011173031282666675,-9.574929058899124e-06
134,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,22.44095003154139,-9.827896397283455e-05,1.869762717069623e-05,0.0012978145356875512,-0.005063311863873354,0.003373469999568163,-0.015641697484362404,0.005132312217917824,-0.03139137877400603,0.005944921115342922,-0.05087710157432363,0.005810617337352797,-0.07182427911112796,0.005244295841055628,-0.09157428562408375,0.004841053496985878,-0.10749355628841935,0.004828715141995557,-0.11735603824122341,0.004905941596757055,-0.11974144918274493,0.00448102560326682,-0.11434952370947872,0.0031457431515073513,-0.10205501378534451,0.0010377384884785398,-0.08466760047202689,-0.0011673240099284211,-0.06455343479626646,-0.0026256232984062625,-0.04427707977273441,-0.0028246476862460574,-0.02626314097607641,-0.001903590939636866,-0.012397596303012993,-0.0005714294919238335,-0.0036098360248436826,0.0003544958966230841,0.000361803606183897,0.0004898327631552224,0.0008625451684058786,0.0001118300723325323,-9.19162603564493e-06
135,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,22.038120690044337,-9.823411905670276e-05,1.8744932113620737e-05,0.0012905463835013748,-0.005031339806045091,0.003362537755942108,-0.015569891654227236,0.005122130518314954,-0.031299462358191726,0.005931438653216125,-0.05080620775764432,0.005781083676034617,-0.0718271763825362,0.005185485493062948,-0.09170555859951642,0.004749806717737437,-0.10780028191607903,0.004717180534165711,-0.1178676336141413,0.0047968410164443784,-0.12046024288950884,0.004394853607993666,-0.11524695530532747,0.0030882432984254927,-0.10307639762431606,0.0009963301693767465,-0.08574241829941108,-0.0012158247391669277,-0.06560558318663853,-0.0027007552848294734,-0.04523319057666216,-0.002929736726455491,-0.02706140652250214,-0.0020224378220663254,-0.012998479863340387,-0.0006769864719693342,-0.004004828619219534,0.0002846326697005708,0.00014942961191083013,0.00046137993660520294,0.0007861601421274652,0.00011192846117883274,-8.807902166830252e-06
136,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,21.641774431706402,-9.818667462546758e-05,1.87829893064452e-05,0.001283020705169778,-0.004998343591787344,0.003351131159808298,-0.015495021422014229,0.005111587004733726,-0.031201658992815188,0.005918068513301622,-0.050726229251299076,0.005752227357462387,-0.07181787091775484,0.005127607777500166,-0.09182201819231177,0.004659178825307896,-0.10809051088811536,0.004605471930391824,-0.11836235917791466,0.0046867349679374955,-0.12116329035672692,0.004307340348850402,-0.11613109781602866,0.0030298331709662225,-0.10408781856564715,0.0009550366672210957,-0.08681092756701797,-0.001263096491392593,-0.06665495743350705,-0.00277400065391154,-0.04618957131179729,-0.003033022852616131,-0.02786212822765933,-0.0021401672990665884,-0.013602845094378584,-0.0007822457490477233,-0.0044031286502785125,0.00021457665597039675,-6.521706760671476e-05,0.00043271414942900346,0.0007088099273250542,0.00011202534578771584,-8.423835840236341e-06
137,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,21.252069860479814,-9.813655293256059e-05,1.881183768359375e-05,0.001275239896631615,-0.004964343116033667,0.003339249929664765,-0.01541713356964876,0.005100676822955911,-0.031098034894489555,0.005904808906848789,-0.05063723533148055,0.005724063696007409,-0.0717964153333613,0.005070705912245775,-0.0919236791137108,0.004569238954927358,-0.10836419930166723,0.004493666810743792,-0.1188400985939347,0.004575684036849114,-0.12185040402064967,0.004218511758823258,-0.11700171001201487,0.0029705049442698113,-0.10508900735845127,0.000913834813138616,-0.08787285491765116,-0.0013091530532603386,-0.0677012995059021,-0.0028453463002658707,-0.04714599682160263,-0.0031344649115223914,-0.02866512988555778,-0.002256725145416058,-0.01421057343852937,-0.0008871605247254777,-0.00480467060731036,0.0001443548653293158,-0.0002821083101195719,0.0004038439909408837,0.0006305026287258865,0.00011212057989928943,-8.03950223322676e-06
138,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,20.869120141973074,-9.808368876908418e-05,1.88315867476188e-05,0.0012672083733382738,-0.004929366312793092,0.003326897340977811,-0.015336298632842372,0.0050893974465925865,-0.03098870129733676,0.005891656192161205,-0.050539364059159424,0.005696601319323893,-0.07176295383530394,0.005014814157626494,-0.0920106666180693,0.004480049670891042,-0.10862142613148092,0.004381842396603159,-0.11930086132982176,0.004463755268706694,-0.1225215142218212,0.004128403084840567,-0.11785865113441196,0.0029102569422265762,-0.10607977190931532,0.0008726997576226559,-0.088927978809884,-0.0013540185197897145,-0.0687443785663988,-0.002914794672079625,-0.04810224753145743,-0.0032340369058135995,-0.029470224692806735,-0.0023720671811551597,-0.01482152727309335,-0.0009916876894641095,-0.0052093696694561235,7.39947173135543e-05,-0.0005012024195219774,0.00037477916301219266,0.0005512521528858866,0.00011221402121968988,-7.65497556216689e-06
139,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,20.493050837474964,-9.802800603985836e-05,1.884233560469888e-05,0.0012589303332736811,-0.004893440240988009,0.0033140761200012516,-0.01525258419035616,0.005077745562367497,-0.030873763121102186,0.005878605956311256,-0.05043274274256371,0.005669848218909316,-0.07171761519321701,0.004959966131422206,-0.09208308652462509,0.004391672509052035,-0.1088622482782337,0.004270074198953223,-0.11974463428878833,0.004351013373821399,-0.12317653063999978,0.004037047102499978,-0.11870176399960825,0.0028490856473635797,-0.10705990958688007,0.0008316060253129062,-0.08997607398383307,-0.0013977163857665773,-0.06978396665692334,-0.0029823470413937315,-0.049058112100947834,-0.003331712002903525,-0.030277237218118355,-0.002486149356493243,-0.015435580955036653,-0.0010957851814250943,-0.005617151155457241,3.5223266909129988e-06,-0.0007224643653834867,0.00034552858351003,0.00047106961298877,0.00011230551717988394,-7.270325879221193e-06
140,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,20.123993508303116,-9.796941955666801e-05,1.8844184275422376e-05,0.0012504100986402192,-0.004856592451615228,0.0033007890507796064,-0.015166058851114597,0.0050657175518855424,-0.030753326395875778,0.00586565295042142,-0.05031749927528711,0.005643811109723486,-0.07166052762227962,0.004906193980353249,-0.09214104279274218,0.004304167612929185,-0.10908671979459264,0.0041584365848326265,-0.12017140099955172,0.004237522145928648,-0.12381535981747785,0.003944475770009965,-0.11953088936223098,0.0027869867202000398,-0.10802921783293903,0.0007905273294433491,-0.0910169179156727,-0.0014402709327106375,-0.0708198413334726,-0.0030480055075712926,-0.050013386737091346,-0.0034274643476778013,-0.03108600053672661,-0.0025989287748359913,-0.016052616938248974,-0.0011994121520189443,-0.00602794694944619,-6.703720820813301e-05,-0.0009458633739848556,0.00031610063523044446,0.00038996433797440906,0.00011239490484078502,-6.885619470261294e-06
