时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
124,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,0.43490528539626394,-1.3499096731298204e-05,-1.8595188256021943e-07,0.0011688260418043202,-0.004361391528307094,0.002448425556720201,-0.009817983350223053,0.0037934162674376068,-0.017220243967009462,0.005014134167569045,-0.027081682259754845,0.005817130090044856,-0.03950597255126245,0.005936321011005944,-0.05416471796963748,0.005255662444491838,-0.0703395306078311,0.0038747989394652626,-0.08701316579862182,0.002092698690062601,-0.10298109938307731,0.00031679160194970386,-0.11696094496033738,-0.0010679520079408856,-0.1276944953039765,-0.0018222626170550122,-0.13405031375998608,-0.0019231442451596629,-0.13513298679635632,-0.0015544671346243027,-0.13038975813972853,-0.0010189965827068867,-0.11968927711251744,-0.0006043555589605688,-0.10334558524925361,-0.00045508753868669645,-0.08207784128616387,-0.0005006101792551579,-0.05692083735021909,-0.00046484045077299483,-0.029114687290733212,1.3712390531430941e-05,-9.248174586253282e-08
125,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,0.20604361327593065,-1.3498553446402777e-05,-1.3879157043933803e-07,0.0012261875262159613,-0.004610748138289949,0.0025487217061759926,-0.010311412885211852,0.003917783061906861,-0.01794301766720385,0.005143447434148579,-0.028008754245700818,0.005936416253307277,-0.04060262885681275,0.006038025663570717,-0.05538890684463874,0.005340706050061921,-0.07164516772706271,0.003951136245209252,-0.08835344262886206,0.0021719461052609355,-0.10431112318967369,0.00041004849949482174,-0.1182396307876908,-0.0009538176170784757,-0.12888606191570742,-0.0016868242177347406,-0.1351257541784822,-0.001772581080747146,-0.13607149352970307,-0.0013997853739302253,-0.13117965497011294,-0.0008730411252471752,-0.1203278559365179,-0.00047872538602782797,-0.10383754836221999,-0.0003579834986633989,-0.08243260512840676,-0.0004361235947343043,-0.05714932924978671,-0.00043351672010911063,-0.029226265245639736,1.3710600943134943e-05,-4.4721912668747196e-08
126,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-0.021522898935870068,-1.3497862973259695e-05,-9.19061752128181e-08,0.0012827537265551827,-0.004862470950386325,0.0026473364702702786,-0.010809221126805503,0.004039551756462358,-0.018671538323857914,0.005269350659891499,-0.028942093339565687,0.006051750519823971,-0.0417051380886301,0.006135636375677343,-0.056617633843919365,0.005421951051116179,-0.07295325598084575,0.004024328985795073,-0.08969349941881118,0.0022488837087042946,-0.10563789401484766,0.0005017851189319238,-0.11951191741706958,-0.0008406640287123581,-0.13006824818292784,-0.0015521957842566188,-0.13618929230181803,-0.0016230182709539322,-0.13699631982420307,-0.001246523855868355,-0.1319550630083924,-0.0007289453509796897,-0.12095222270151997,-0.00035520037576276906,-0.10431665367607319,-0.0002628928296690141,-0.08277682270689753,-0.0003731934392942737,-0.057370345427348396,-0.000403018947510169,-0.02933396620319387,1.3708610907019907e-05,2.770886069745442e-09
127,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-0.2477370890887843,-1.3497024979034913e-05,-4.5305935343447294e-08,0.0013384837640079757,-0.005116505541689398,0.002744196424096408,-0.011311298397897103,0.0041586297659851066,-0.019405642593577823,0.005391747065308476,-0.02988148810465939,0.006163044286594162,-0.042813250407081095,0.006229079100063576,-0.057850622976167346,0.005499336951889649,-0.074263505856495,0.0040943228523628,-0.0910330445692646,0.002323452554379647,-0.10696112764754329,0.0005919273440995824,-0.12077753714441944,-0.0007285872877066139,-0.13124080848031042,-0.0014184960342212953,-0.1372407130736414,-0.0014745915302614625,-0.13790728794385929,-0.0010948247570602345,-0.1327158422716009,-0.0005868454016612809,-0.12156227458572064,-0.00023389926371026075,-0.10478283118708469,-0.00016990869511333503,-0.0831104472517982,-0.0003118828539890837,-0.05758385888611928,-0.00037337871288224965,-0.02943777765803569,1.3706420338346626e-05,4.998382326159273e-08
128,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-0.4725362075272013,-1.3496038432530644e-05,9.977593554790747e-10,0.0013933340363581396,-0.005372806250832487,0.002839222410797545,-0.011817551217793456,0.004274915704846573,-0.020145188361284115,0.005510528402993263,-0.030826750165805945,0.0062701957474567156,-0.04392673726864624,0.006318266180917868,-0.059087614294843674,0.005572790676828987,-0.07557563558532954,0.004161053134816889,-0.09237178323594707,0.0023955860242857504,-0.10828052471263176,0.0006803959260883028,-0.1220361927375828,-0.0006176868841990216,-0.13240345772736528,-0.0012858466474198337,-0.1382797525329546,-0.001327440204373143,-0.13880416275369903,-0.0009448352479239878,-0.1334617927735767,-0.0004468837880798518,-0.12215785138875068,-0.00011494786390564545,-0.10523595655393798,-7.913093173105052e-05,-0.08343339130947125,-0.00025226007147699666,-0.05778981224785966,-0.00034463025978432156,-0.02953767131829099,1.3704028246409273e-05,9.690287859114986e-08
129,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-0.6958572089916082,-1.3494902197319016e-05,4.699349466158307e-08,0.001447261484846987,-0.005631325854402429,0.0029323364889693383,-0.012327883176624909,0.004388310198129396,-0.02089002953593043,0.00562558922757048,-0.031777686579708454,0.006373106507436259,-0.04504536545306708,0.0064031136251747715,-0.060328343457501654,0.005642242620275858,-0.076889359508747,0.004224457995447436,-0.0937094176029964,0.0024652195191615317,-0.10959578243072124,0.0007671127460944906,-0.12328758598067618,-0.0005080618645853654,-0.13355591184773746,-0.001154369178436637,-0.13930614689836118,-0.0011817034172744592,-0.13968671106987396,-0.0007967018637377959,-0.13419271902635677,-0.0003092018648168355,-0.12273879365313752,1.5295632445448042e-06,-0.10567590964370402,9.34227013814055e-06,-0.08374556642214406,-0.00019439195599563937,-0.05798814948542216,-0.00031680706065836614,-0.029633619603837723,1.3701433574580142e-05,1.435139265569133e-07
130,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-0.9176415769787699,-1.3493615492052288e-05,9.267082357557099e-08,0.0015002266805091606,-0.005892009263697766,0.0030234682435225893,-0.012842183382321903,0.004498725277842132,-0.02164000124730693,0.0057368388175306016,-0.03273408424689443,0.006471694999167971,-0.046168883304858396,0.006483554701304546,-0.061572532344430234,0.00570763912565814,-0.07820438528080914,0.004284488868084052,-0.09504565151994528,0.0025322984120974734,-0.11090661112107666,0.0008520066439529365,-0.1245314418468063,-0.0003998062636753179,-0.13469791630542105,-0.0010241806224744903,-0.14031967418660937,-0.001037514775244766,-0.14055474600896098,-0.000650563832873109,-0.1349084713729905,-0.00017393193018559603,-0.1233049912873032,0.00011541865878952392,-0.1061026108276518,9.542200838288017e-05,-0.08404692155444535,-0.00013833824503815725,-0.05817883906235159,-0.00028993879415083114,-0.029725607577145607,1.3698635776748515e-05,1.8980375225915825e-07
131,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-1.1378230007142385,-1.3492176670724427e-05,1.3801770919732145e-07,0.00155218614402888,-0.006154810779496725,0.0031125389581137166,-0.01336035815344583,0.004606060597827938,-0.022394960760831754,0.005844170742384555,-0.03369575341435936,0.006565861968659299,-0.04729705972265014,0.006559504752230871,-0.06281991656273107,0.005768910101801845,-0.07952042409041919,0.004341083515542495,-0.09638018112571158,0.002596757658339388,-0.11221269895484468,0.000934998872516377,-0.12576744745400242,-0.0002930200216334888,-0.13582916706381434,-0.0008954036834688069,-0.1413200484436933,-0.0008950146979997824,-0.14140801150017854,-0.0005065689762235185,-0.13560883051608352,-4.121645591963605e-05,-0.12385626185295934,0.00022659432308693692,-0.10651591927787246,0.00017900957660896516,-0.08433735177833747,-8.416602457194472e-05,-0.05836181276199421,-0.0002640589629808202,-0.029813601322244962,1.3695633240950982e-05,2.3575747609271947e-07
132,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-1.3563421629388615,-1.3490584637032142e-05,1.8302357976747857e-07,0.0016031016566685117,-0.006419673794992492,0.003199480751825228,-0.01388229379234912,0.004710232107720352,-0.023154739470340965,0.005947499439836376,-0.03466247678138658,0.00665553185555516,-0.04842963872889011,0.006630903299067235,-0.06407021377324386,0.005826007733462296,-0.080837179494686,0.004394198257198304,-0.09771270578795656,0.002658546274453446,-0.11351375083875707,0.0010160207226444326,-0.12699532308532555,-0.00018779554598410565,-0.13694940895014276,-0.0007681539828700221,-0.1423070450454042,-0.0007543350944700952,-0.14224631860693288,-0.0003648541118488346,-0.13629364549249318,8.881542697490436e-05,-0.12439249399723634,0.00033494581584638016,-0.10691575471253902,0.0002600195935639094,-0.08461680502982293,-3.19322314513082e-05,-0.05853703831169234,-0.0002391956934349574,-0.029897585504523115,1.3692425124407965e-05,2.8136165204960276e-07
133,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-1.573136691866674,-1.348883783419864e-05,2.2767724662317892e-07,0.0016529340013025536,-0.006686544575465938,0.0032842237037820064,-0.014407881854684446,0.004811152736489997,-0.023919175510764418,0.00604673554661623,-0.035634044071102954,0.006740624849290433,-0.04956637037136756,0.006697685583111423,-0.06532314522773428,0.005878880302917576,-0.08215435539000195,0.004443786182083537,-0.09904292207827431,0.002717610820699485,-0.11480946443426185,0.0010950016827488908,-0.1282147747414433,-8.422667603295447e-05,-0.1380583666313743,-0.0006425485484981629,-0.14328041603567843,-0.000615609534564545,-0.14306945324435213,-0.00022555811555315144,-0.13696274065612968,0.00021603219876760481,-0.12491354976584772,0.0004403599223190795,-0.10730201499151747,0.0003383644645586062,-0.08488520861115219,1.83045799794623e-05,-0.05870447009403675,-0.00021537792483704646,-0.02997753788026472,1.3689010091783031e-05,3.2660216709404506e-07
134,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-1.7881398947823397,-1.3486934211951454e-05,2.7196665856296294e-07,0.001701642216533008,-0.006955372419955414,0.003366694427340664,-0.014937019333455264,0.004908730434777029,-0.02468811376433007,0.006141783619334521,-0.03661025163907021,0.006821054531890922,-0.05070700963213443,0.006759780337963587,-0.06657843390108018,0.005927470224365877,-0.08347165122072626,0.0044897954697810105,-0.10037051691876527,0.0027738939380632837,-0.11609952138970918,0.0011718680587046802,-0.12942549003837073,1.7589858421852394e-05,-0.1391557378914124,-0.00051870748123939,-0.14423988130571935,-0.0004789751858452304,-0.14387716813395968,-8.882406573298049e-05,-0.13761590786121286,0.0003402977379699598,-0.12541925987222602,0.000542718868499543,-0.1076745686873996,0.00041395263257167856,-0.08514246799892342,6.648299478775456e-05,-0.0588640459571865,-0.00019263604369531916,-0.030053427631991658,1.3685386186359721e-05,3.714639674124179e-07
135,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-2.001293568456915,-1.3484872250495351e-05,3.158814979552559e-07,0.0017491916731562824,-0.007226096058818007,0.003446832362867531,-0.015469584029704084,0.005002892083401285,-0.025461374694822455,0.006232572010926228,-0.037590870500684076,0.006896761062304088,-0.05185128974196175,0.006817143077344111,-0.06783578879823164,0.0059717444249558875,-0.08478876639284881,0.004532194800549114,-0.10169518843212645,0.002827354173728834,-0.11738363049367032,0.0012465581710960412,-0.1306271949206948,0.00011756718055107169,-0.14024127868868758,-0.0003967410284938241,-0.14518523268117398,-0.0003445575103014016,-0.1446692933034373,4.521939807102334e-05,-0.13825301536603213,0.0004614926733207949,-0.12590953014400852,0.0006419223285797635,-0.1080333531029685,0.0004867083737495419,-0.08538854238279973,0.00011255348988837763,-0.05901574264345389,-0.00017099417969210486,-0.03012524405329695,1.3681552292364321e-05,4.159337732076215e-07
136,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-2.212530280064086,-1.3482649477331298e-05,3.594095805829431e-07,0.0017955430149455872,-0.0074986623795554735,0.0035245674568763416,-0.01600546847831938,0.005093550718828906,-0.02623879725480679,0.006319011888496701,-0.038575690332538305,0.006967665624025912,-0.052998958916010475,0.006869710375185021,-0.06909492650025659,0.006011652605535124,-0.08610539547377521,0.004570938458152926,-0.10301662018925943,0.0028779387876218076,-0.11866147116988715,0.0013190015631580863,-0.1318195735307761,0.00021561089230282674,-0.14131468657443788,-0.00027676716911827383,-0.14611619151454797,-0.0002124910853629142,-0.14544558407036495,0.00017643266937906744,-0.13887385686980358,0.0005794852347810052,-0.12638419446622515,0.0007378573433613082,-0.10837823998241346,0.0005565447160570655,-0.08562333941500538,0.0001564582421862725,-0.05915949934572266,-0.0001504807518994172,-0.03019295702841331,1.3677506064039237e-05,4.599963292214215e-07
137,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-2.4217875546542222,-1.3480263604500695e-05,4.025397292870372e-07,0.0018406610986985256,-0.007773011693964228,0.0035998381708404747,-0.016544553261797924,0.005180631914585608,-0.02702020524265339,0.006401030142351998,-0.03956448509981839,0.00703370692816348,-0.05414975184431302,0.00691743644390066,-0.07035555476469174,0.006047160604651438,-0.08742123092059463,0.004605994241191633,-0.10433449967964184,0.0029256055716329063,-0.11993273712857683,0.0013891358071698944,-0.13300233429798308,0.00031163326289545255,-0.14237569329355926,-0.00015889716134384117,-0.14703252000542064,-8.290251211928032e-05,-0.14620583970568418,0.0003046859311899875,-0.13947827320078424,0.0006941549547591873,-0.12684313026091876,0.0008304226876335726,-0.10870914041079463,0.0006233853190861935,-0.08584679820658306,0.00019814741588534786,-0.059295278588364156,-0.00013111996755310395,-0.03025654845792776,1.3673245551280604e-05,5.036374156433863e-07
138,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-2.6290038083096476,-1.3477712184648706e-05,4.452609377045857e-07,0.0018845124731885318,-0.00804908252387188,0.0036725863498543385,-0.017086715763364034,0.005264066171847323,-0.027805418417537822,0.00647855977929946,-0.040557024649531315,0.007094830440587717,-0.055303399686591315,0.006960282247293524,-0.07161737899319322,0.006078240430091467,-0.08873596547204383,0.004637335147443378,-0.10564851680920652,0.0029703164521995753,-0.12119712516583504,0.001456901752519781,-0.1341751906560323,0.00040554942427771523,-0.1434240373790643,-4.323928843497487e-05,-0.14793399152947664,4.4085125744348116e-05,-0.14694987294635983,0.0004298536007008716,-0.1400661152000092,0.0008053861604613549,-0.12728622823655386,0.000919522048644331,-0.10902597675540576,0.0006871582635516914,-0.08605886584859229,0.00023757449964343456,-0.05942304779523514,-0.00011293426624180416,-0.03031600281097228,1.366876868116169e-05,5.468429938380391e-07
