时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
121,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,2.064705080615408,-4.482291784907318e-06,-9.435476676214258e-08,0.007486434762624632,-0.010334522564218221,0.015641855203631014,-0.02346685073489652,0.024643592712011022,-0.04172252225095713,0.03354959934767735,-0.0668319987531833,0.04054969268800597,-0.09939349954937406,0.043681210826584986,-0.13854124404148574,0.041676813462086106,-0.1820762640076057,0.03454531958205059,-0.22698617065924112,0.023665139024693183,-0.27002869519595646,0.011443798556417938,-0.3080785703991057,0.0006894803170202518,-0.3381616446750866,-0.006186878171181592,-0.3573361166770067,-0.007992746708226613,-0.3627276925955731,-0.005291201738484199,-0.3519789505967716,-0.0002461298060070676,-0.3240299052169873,0.004350160541392401,-0.27970601916343224,0.006396793631455146,-0.22158671440004307,0.005376368314042627,-0.15321254574358104,0.0024624172039224837,-0.07823017406193548,4.490205016919223e-06,-2.1810312326977994e-07
122,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,1.5028464753767639,-4.4802491643974464e-06,-5.447336780415955e-08,0.007836406831227022,-0.010962005151547174,0.01627171028733156,-0.024730648452201777,0.025448654333447576,-0.04360840207949709,0.034412886847105556,-0.06928659530560705,0.041372018566482094,-0.10232017221912862,0.044407204024094246,-0.14181268716167136,0.04230495576280232,-0.18555708141556096,0.03511964876491281,-0.23055221297554881,0.02425550631013974,-0.2735741713262446,0.012123261620399705,-0.31151137075873975,0.001513379709704014,-0.341394141844341,-0.005198577970334696,-0.3602805258060491,-0.006866728543115396,-0.36530242193870577,-0.004099461243757435,-0.35412499382344353,0.0009116884683545821,-0.32572685327178436,0.00537421935651751,-0.28097465447238984,0.007209859250433561,-0.2224747824339018,0.0059320634532207565,-0.1537728417118759,0.002741002670472926,-0.0785022499681602,4.489494009334563e-06,-1.7584822292574794e-07
123,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,0.9431736801133369,-4.477931095766081e-06,-1.4895135034363239e-08,0.008181120930370087,-0.011598993179477452,0.016890405703621707,-0.026011938581243253,0.026236319733032087,-0.04551701445409227,0.03525314914281901,-0.07176563530727784,0.04216753701856351,-0.1052694602916082,0.045105403519386,-0.14510210977717727,0.042907333939652445,-0.18904948455811857,0.03567270622849029,-0.23412254166240043,0.02483047155059816,-0.27711615530756395,0.012793230790308143,-0.31493255492354244,0.002332371315916838,-0.3446067452269535,-0.004213019749977289,-0.3631972471624971,-0.005744123035452839,-0.3678433442275266,-0.002914003910074917,-0.3562341405405157,0.00205973937195526,-0.3273876429849965,0.006386214470676854,-0.2822114340910156,0.008010901409249357,-0.22333775948467854,0.006478253128427091,-0.15431605054461314,0.0030144347405393996,-0.07876568882674174,4.488492976146175e-06,-1.3362748036808646e-07
124,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,0.3858488619600278,-4.475340546126866e-06,2.4371633333547288e-08,0.008520298503837771,-0.01224543437794716,0.017497426062618247,-0.02731057858055026,0.027005919473502553,-0.04744808612294923,0.036069669732453895,-0.07426870104821615,0.0429355807898855,-0.10824082714452611,0.04577524307229221,-0.14840890949707966,0.04348347908696273,-0.19255284709360151,0.03620407408249428,-0.23769652747669906,0.025389600161337296,-0.28065401054499406,0.013453183278856072,-0.3183414641354892,0.0031457837573234176,-0.3477987877818139,-0.003231054077436339,-0.3660856489996094,-0.0046259401181818335,-0.3703499268409005,-0.0017359223973619222,-0.35830602146743296,0.003196958476758189,-0.329012084739475,0.007385214358519348,-0.283416310623212,0.00879919106519017,-0.22417567983124526,0.007014443502269376,-0.1548422261567258,0.0032824652329828882,-0.07902052495511284,4.487204041773696e-06,-9.145739213846218e-08
125,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-0.16896260520933226,-4.472480616161711e-06,6.33186428560809e-08,0.008853658933225145,-0.012901271314051707,0.018092253428020857,-0.02862641614584219,0.027756783149879824,-0.04940133111664922,0.036861733890204494,-0.0767953617113249,0.04367548633779492,-0.11123372608954052,0.04641616005603571,-0.15173247259151856,0.044032923499685725,-0.1960665370272438,0.03671333161313332,-0.24127353319644312,0.02593244991949776,-0.2841870866337917,0.01410258385728068,-0.3217374297998061,0.003952929286657261,-0.35096958895281066,-0.0022535498131682637,-0.36894508553151595,-0.003513207095659146,-0.37282163030659765,-0.0005663233502448235,-0.36034025992033963,0.004322271574188519,-0.3305999815756072,0.008370281099711779,-0.2845892307436894,0.009573994900881722,-0.22498856957234173,0.007540137888516687,-0.1553514160285463,0.0035448444953543553,-0.07926678865359692,4.485629433618448e-06,-4.935489204984727e-08
126,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-0.7210933334900798,-4.469354679721211e-06,1.0193775575167895e-07,0.00918092247908436,-0.013566436315728948,0.018674373535697238,-0.02995927998725704,0.02848824897603973,-0.05137643896473333,0.03762864104807098,-0.07934516080760355,0.04438660799519292,-0.1142475861038203,0.04702760981953942,-0.15507216923711317,0.04455521381453924,-0.19958990541905133,0.037200066053277435,-0.24485290880530555,0.02645857883938784,-0.2877147270575133,0.01474088989754329,-0.3251197736019626,0.00475310673049517,-0.35411846415928244,-0.0012813919279973552,-0.3717749138035712,-0.0024069658035584416,-0.3752579215589106,0.000593677053279682,-0.3623364899974308,0.005434600821652357,-0.332151144091511,0.009340477446643224,-0.2857301466445357,0.010334582075475395,-0.2257764586113116,0.008054841966386181,-0.15584366884309236,0.0038013242028055844,-0.07950451029388286,4.48377163480916e-06,-7.337321927258358e-09
127,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-1.270372530682975,-4.465966256864119e-06,1.4022081829997248e-07,0.009501807335529529,-0.014240855999003722,0.019243269659192357,-0.03130898807209811,0.02919965428368603,-0.053373085337314996,0.03836969230758669,-0.08191762754554904,0.04506830352853029,-0.11728182355739691,0.04760905077501729,-0.158427357555551,0.04504989715624118,-0.2031222956636659,0.037663861036866045,-0.24843399658415702,0.026967536576886712,-0.2912362603620822,0.015367545683768108,-0.32848780429271124,0.005545598122580625,-0.35724471749099085,-0.0003154838016173486,-0.37457447846457903,-0.001308275259607509,-0.3776582571993332,0.0017429489709479995,-0.36429433658255345,0.006532858819386343,-0.333665376979511,0.01029485976022571,-0.2868390007512851,0.011080217307775536,-0.22653936624727675,0.00855805835787823,-0.15631902427026134,0.004051654428062235,-0.07973371571259996,4.481633243024489e-06,3.457753065200039e-08
128,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-1.8166274893291092,-4.462319161254167e-06,1.7815983742954567e-07,0.009816033166501327,-0.014924445861238736,0.0197984299093733,-0.03267533787245988,0.029890346675876485,-0.055390919579410405,0.039084204794265394,-0.08451226372792248,0.04571995029726552,-0.12033583158554438,0.04815996071682324,-0.16179737648171083,0.045516536027128435,-0.20666303556293736,0.0381043089334055,-0.2520161242084954,0.02745887359694854,-0.29475100693668865,0.01598198864500693,-0.3318408256155153,0.006329672834673592,-0.3603476475717972,0.00064325627434869,-0.3773431269290518,-0.00021820731115559266,-0.38002210158363814,0.0028803550615457267,-0.3662134354164807,0.007615956558953627,-0.33514249139929037,0.011232486801954652,-0.2879157415356565,0.011810169090117064,-0.22727731521426592,0.009049292904455533,-0.15677752338386342,0.004295586990228646,-0.07995443068858309,4.479217130543767e-06,7.637148746453961e-08
129,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-2.3596819027911806,-4.458417365122359e-06,2.1574678707314498e-07,0.010123317646446164,-0.015617115075918054,0.020339340095953576,-0.03405811507922138,0.03055967310378528,-0.05742957599016127,0.039771497467177834,-0.08712855557199328,0.04634092899823869,-0.12340898912997768,0.04867982016220014,-0.1651815529938135,0.04595469291320569,-0.21021144020862448,0.03852099796908095,-0.25559860842669657,0.02793213151786427,-0.2982582733794187,0.01658364278642447,-0.33517812259032054,0.007104583301472049,-0.3634265386635343,0.0015938917611731443,-0.38008019390609044,0.0008621494596028573,-0.3823489095724673,0.004004744869576725,-0.36809341135966106,0.008682795903245458,-0.3365822908451681,0.012152411134741347,-0.28896030740331347,0.012523701463074027,-0.22799031674826156,0.009528048308595426,-0.1572191985721679,0.0045328720459376646,-0.0801666760008655,4.476526292324906e-06,1.1802592112729107e-07
130,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-2.899357776325117,-4.4542651544882614e-06,2.5297381001024335e-07,0.010423380648702992,-0.01631876079294817,0.020865492334040472,-0.03545708334487174,0.031206992713114,-0.059488660782496934,0.04043090741103272,-0.08976596019917113,0.04693064192103101,-0.1265006485703808,0.04916813070280738,-0.16857919294119159,0.04636394706095075,-0.21376681138339235,0.03891352620874556,-0.2591807532957644,0.02838685375109593,-0.30175735438785706,0.01717192623313048,-0.3384989752297834,0.007869570519879037,-0.3664806736100827,0.0025354728986434765,-0.3827850165335651,0.0019316958467532357,-0.3846381424470244,0.005114962945450635,-0.3699339012853573,0.009732279556284081,-0.33798458750168375,0.01305368981822994,-0.28997264172041204,0.01322008386638851,-0.22867838598812384,0.009993831551695706,-0.1576440828786035,0.004763262038482633,-0.0803704722304351,4.473564020599686e-06,1.5952183956221837e-07
131,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-3.4354734155874773,-4.449866984135803e-06,2.8983300168786024e-07,0.010715940194709322,-0.01702927324595253,0.021376376717059983,-0.036871993514096826,0.03183166444351661,-0.06156776381034591,0.04106177388810117,-0.09242391779036414,0.04748849479022406,-0.1296101467357632,0.04962439652028956,-0.17198958748356963,0.0467438774722798,-0.21732843313380698,0.03928148733058642,-0.26276184673706443,0.028822574662414304,-0.30524752921186776,0.01774624361091075,-0.3418026460678455,0.008623858728603504,-0.3695093185487604,0.003467032165554485,-0.3854569180786872,0.002989316657100653,-0.386889250673704,0.006209841548909775,-0.37173453165915826,0.010763301762721299,-0.33934918138145237,0.013935374150031895,-0.2909526758824111,0.013898581472703096,-0.2293415247215018,0.01044614658523414,-0.15805219870025977,0.0049865077703243905,-0.08056583449036689,4.470333741930948e-06,2.008398057179266e-07
132,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-3.9678456789674317,-4.4452276411972e-06,3.263166377428885e-07,0.011000717392077477,-0.017748529739453216,0.021871491352253396,-0.03830257290204999,0.0324330616830629,-0.06366644518892522,0.04166345674449689,-0.09510183808384712,0.04801391724198338,-0.1327367932566626,0.050048144877648,-0.1754120072227083,0.04709408156718205,-0.22089557576212773,0.03962448632917051,-0.266341164851016,0.029238831755943738,-0.30872806760618404,0.018305995099546276,-0.3450883910634565,0.009366662459509095,-0.37251173799302606,0.004387591052950393,-0.38809522824794807,0.004033888825471746,-0.38910169529036465,0.007288210968738523,-0.3734949388535977,0.011774760540992142,-0.3406758842618787,0.01479652241933822,-0.2919003483277323,0.014558466800400334,-0.22997973687935136,0.010884502931667369,-0.1584435693514494,0.005202363005300095,-0.08075277756821528,4.466839196623295e-06,2.419600556322738e-07
133,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-4.4962877473375435,-4.440352092323004e-06,3.624169349943578e-07,0.011277431762513043,-0.018476400027073885,0.022350332826892392,-0.03974853489421458,0.033010558186477953,-0.06578424736183947,0.04223531852821064,-0.09779911172219996,0.04850634271712517,-0.13587988081370925,0.05043890579998894,-0.17884570625971286,0.047414156593714174,-0.22446749268154254,0.03994212385933621,-0.26991796639035553,0.02963515365563868,-0.3121982203539971,0.0188505677078693,-0.34835544775155003,0.010097180022424396,-0.3754871776532657,0.005296154142157053,-0.3906992578418132,0.00506427439664474,-0.39127492388070034,0.008348890341875331,-0.3752147479724692,0.012765546403857953,-0.3419644918970424,0.01563618782189736,-0.292815581391917,0.015199008547347986,-0.23059301467463603,0.011308407343859586,-0.15881820681222864,0.005410579985466226,-0.08093131032112601,4.463084272818033e-06,2.8286239161781744e-07
134,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-5.02061174131858,-4.435245653798906e-06,3.981263066359455e-07,0.011545806886901601,-0.01921274010792965,0.022812407642681123,-0.04120956799672599,0.03356354476785296,-0.06792068147503005,0.04277674518470427,-0.10051509753926839,0.04896523116154454,-0.13903867290486482,0.050796234671577165,-0.18228991407573664,0.047703720251994784,-0.22804341830093883,0.04023401372468884,-0.2734914933310608,0.03001107390481096,-0.3156572261180503,0.019379345886736066,-0.3516030458987419,0.01081460231670823,-0.37843488523342167,0.006191717852572165,-0.39326832808246065,0.006079330885827452,-0.39340839511463643,0.009390700417076896,-0.3768935984581959,0.01373455706577856,-0.3432148138134079,0.01645343356574297,-0.2936983061288054,0.015819485082361008,-0.23118135003953658,0.011717373770477055,-0.1591761243261754,0.005610914733742898,-0.08110144119171615,4.45907318788339e-06,3.235263390573488e-07
135,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-5.540626114568436,-4.429913830418646e-06,4.3343709754973815e-07,0.011805565154768298,-0.01995739776422092,0.02325722148387212,-0.04268534570091854,0.03409141345117124,-0.07007523968202468,0.04328712614240702,-0.10324913541523237,0.049390046942245365,-0.14221241460407483,0.05111969009407129,-0.18574384487268175,0.04796239043569531,-0.2316225702384066,0.04049976585127323,-0.2770609730718146,0.030366117699059853,-0.319104305941981,0.019891701624281288,-0.3548303967774359,0.011518104963474106,-0.3813540869107723,0.007073262951144501,-0.39580174087890774,0.00707790240415923,-0.39550155179788343,0.01041245228351504,-0.37853111234000214,0.01468068402824429,-0.34442664273260293,0.01724731870992507,-0.29454843613224163,0.01641917166280913,-0.2317447229776544,0.012110913803203564,-0.1595173215937882,0.00580312198353288,-0.08126317223082163,4.454810319612713e-06,3.6393100891262676e-07
136,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,-6.0561388249856245,-4.42436248508138e-06,4.683418686584822e-07,0.012056434182125014,-0.02071020625261065,0.02368429216321456,-0.044175515310425455,0.03459357617562175,-0.07224738147576941,0.043765877311522136,-0.10600053010905214,0.049780283883598835,-0.14540032238290032,0.051408858700496156,-0.18920668644016983,0.04818980789432864,-0.2352041457786981,0.040739005537277925,-0.2806256144141342,0.030699817412144188,-0.322538667733482,0.020387006805826464,-0.3580367039899921,0.012206859036281024,-0.3842440114691946,0.007939765501653952,-0.39829880603952117,0.008058832506142002,-0.3975538522634277,0.011412962830997185,-0.38012692826008077,0.015602829974302923,-0.34559978362773475,0.0180169157912442,-0.2953658918003672,0.016997355929041336,-0.23228311343175462,0.01248854817001332,-0.15984180070689724,0.005986961222580431,-0.08141650497422946,4.450300387263713e-06,4.040552992935035e-07
