时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
120,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,25.948615276816675,-4.802250907328696e-06,2.4846135729758743e-06,0.0026027871003528576,-0.005113937985643504,0.007880240936727496,-0.019924427504435273,0.013067067929881096,-0.044302013914306916,0.016157358516668226,-0.07544981343255694,0.01699394329262975,-0.10893089265589424,0.01682695512119521,-0.13981981709797472,0.016961679848874433,-0.16339803591885238,0.017548068595135514,-0.1758022441444865,0.01738632392857069,-0.174948969746837,0.014978284601737321,-0.16120610445516464,0.00996160361823284,-0.13711788622822124,0.003677781166678354,-0.10645853817374853,-0.0015102967446397333,-0.07348622935133725,-0.0036135217974613285,-0.042614640509748294,-0.002302646512314915,-0.017907885116272233,0.0007761035846239945,-0.001999755972003764,0.0031158089553375806,0.0049377773129883245,0.003171177920125831,0.0051488423008656005,0.0014205008148618613,0.002209607116108167,1.6576897305975795e-06,-2.4174535586815697e-06
121,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,25.52547663306622,-4.793180108519124e-06,2.477882013018709e-06,0.0025928942292112248,-0.005091448430934418,0.007864112387279942,-0.019872868938939442,0.013049807273980843,-0.04426025661755171,0.01612269110929516,-0.07548963634077259,0.016908189356122334,-0.10913641115019218,0.016664065040788996,-0.14027315941704763,0.016728879623123482,-0.16416586380707177,0.017291570736157738,-0.17691377456357163,0.017166325090343375,-0.1763750633004941,0.014827710531820252,-0.1628610691888793,0.00986241646936122,-0.13888515122400863,0.0035728377330808865,-0.10821574150895544,-0.0016811738301737928,-0.07511435784652287,-0.0038748150872551243,-0.04400296252094875,-0.002622658936193353,-0.018973010455590904,0.00047029729157208326,-0.0027145268581865124,0.002893267421959545,0.004533594732994268,0.003056766811731722,0.004970862904744073,0.0013889418182018592,0.002163153019237306,1.6802269243375e-06,-2.377345182011394e-06
122,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,25.106424208409106,-4.783680570909857e-06,2.470319460064289e-06,0.002582489082966998,-0.0050678077309169655,0.007846854414622009,-0.01981707678022402,0.013031536190714482,-0.04420974331630244,0.016087899232526105,-0.07551568149284363,0.01682316474813835,-0.10932345800007279,0.016501752289070713,-0.14070433812478447,0.016495103743562705,-0.16490966318912811,0.017031824865503427,-0.17800208090717454,0.016941599720673918,-0.17778152631639488,0.014672928067618095,-0.16450183472044858,0.009761443724124453,-0.14064417600503706,0.0034692024624892893,-0.10997040937350135,-0.0018485238476621266,-0.07674509346795917,-0.0041323048639562675,-0.04539797883690687,-0.0029404936644802392,-0.020046968414432258,0.0001643949093453966,-0.0034377510749270942,0.002669239927241437,0.004123287765598151,0.0029409208237217463,0.004789647595598863,0.0013568040872673401,0.0021157137653434297,1.703209588446694e-06,-2.3366673070015125e-06
123,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,24.69157934756041,-4.773754698261867e-06,2.461932589269999e-06,0.002571575127898848,-0.005043029017668469,0.007828469342968217,-0.019757087039014007,0.01301225849102126,-0.04415052408081426,0.01605301064032457,-0.07552799625532373,0.01673895152893595,-0.10949205787104367,0.01634016883564515,-0.14111332537229276,0.01626055417287215,-0.16562931208488746,0.01676902477783657,-0.1790669192150272,0.016712270229186116,-0.17916801172542626,0.014513967140048694,-0.16612799742414755,0.009658656350739153,-0.14239454012020902,0.00336684879492314,-0.11172212237741712,-0.002012315008800118,-0.07837803438444954,-0.00438587848864627,-0.04679934240812902,-0.0032559847549271785,-0.021129508856036313,-0.0001414453584503626,-0.004169287425260199,0.002443829767836535,0.0037069178430521104,0.002823683921233346,0.004605218136232525,0.001324096762640429,0.0020672951332816663,1.726630969958064e-06,-2.295425900643575e-06
124,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,24.281064259500592,-4.763404869403429e-06,2.452728237779421e-06,0.002560155861210845,-0.005017125684093875,0.0078089591110152515,-0.019692936526041177,0.012991976480565041,-0.04408265013606372,0.016018050053468427,-0.07552662913105182,0.01665562767831509,-0.10964223773026842,0.016179462621570214,-0.14150009367711278,0.016025430242477223,-0.1663246885562028,0.016503363740921383,-0.180108048011734,0.016478459651760327,-0.18053417458836576,0.01435085765353987,-0.16773915462468625,0.009554023398917238,-0.14413582430169955,0.003265746255842451,-0.11347046265371978,-0.002172520810667805,-0.08001278220777686,-0.004635428691803645,-0.048206708421544835,-0.0035689702885689924,-0.02222038302978957,-0.0004470674803406373,-0.004908995801632802,0.0022171392928029224,0.0032845452188589017,0.0027050996322839993,0.004417595369399764,0.001290828820497071,0.002017902561403289,1.7504843729649682e-06,-2.253626684293301e-06
125,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,23.875004133612237,-4.752633257471874e-06,2.4427130673217056e-06,0.002548234602570369,-0.004990110930091108,0.007788324834321955,-0.01962466114217703,0.012970690500548193,-0.044006170243339346,0.01598303923180588,-0.07551162389985343,0.016573267662023373,-0.10977401649484012,0.016019778219470326,-0.1418646074532762,0.015789928719804346,-0.1669956639813457,0.016235033482855425,-0.18112521866500858,0.0162402898489819,-0.18187965855695315,0.014183627708143279,-0.16933489445923583,0.009447511222723026,-0.14586760445698513,0.003165861045665505,-0.1152150120758698,-0.002329118291589935,-0.08164894088134356,-0.004880851525318658,-0.04961973651761653,-0.003879290950441728,-0.023319346955346473,-0.0007523172441484798,-0.005656740712938202,0.001989269485053244,0.002856226299900633,0.0025852104959157877,0.004226797770962797,0.001257008825188554,0.001967540700660382,1.7747633410818516e-06,-2.211274883293816e-06
126,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,23.473517085948227,-4.74144281517504e-06,2.431895456180434e-06,0.002535815673044561,-0.0049620003487497654,0.0077665694122496555,-0.0195523054798118,0.012948401355557896,-0.04392115073495478,0.01594799706769581,-0.0754830513156264,0.016491940108152265,-0.10988744835482554,0.015861254204877318,-0.14220687555242525,0.01555424437109882,-0.16764215601217922,0.01596423010503532,-0.18211822606409345,0.01599789144448562,-0.18320415000670198,0.014012313170186495,-0.17091483707058194,0.009339087906508853,-0.14758947489152235,0.0030671533577441563,-0.11695536277744611,-0.0024820963368429694,-0.08328611421877392,-0.005122056014798869,-0.05103807829055296,-0.004186796432663718,-0.02442614325618924,-0.0010570433731049756,-0.006412373008710911,0.0017603225071236408,0.0024220272334118395,0.002464060999845125,0.004032848716956013,0.0012226461867167154,0.0019162156339556859,1.7994606906800224e-06,-2.1683764856035982e-06
127,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,23.076723860594466,-4.729836321363672e-06,2.4202836670449106e-06,0.0025229032686095655,-0.004932809416626185,0.007743695069236277,-0.01947591350175839,0.012925108071798993,-0.04382765606246918,0.015912939537379114,-0.0754409783110998,0.016411709904850327,-0.10998258257253371,0.015704025286846317,-0.14252689842878394,0.015318568718416099,-0.168264074727622,0.01569114763500077,-0.18308685985366147,0.015751393724044882,-0.18450732646911763,0.013836948298693077,-0.17247859497131068,0.00922871915846307,-0.14930102940310563,0.002969580302486104,-0.1186911075790889,-0.0026314474113509887,-0.08492391194623793,-0.005358954881712093,-0.052461390825825474,-0.004491339614669707,-0.025540520030611344,-0.001361096945915097,-0.0071757484880114915,0.00153039883812365,0.001982010215626534,0.0023416945196648967,0.0038357691867524804,0.0011877498795245796,0.001863932646349421,1.8245694826979589e-06,-2.124936968102801e-06
128,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,22.684746323772348,-4.717816584592471e-06,2.4078862555216563e-06,0.0025095017162794237,-0.004902554054229123,0.007719703897345895,-0.019395530615338302,0.012900808440864997,-0.04372575302757372,0.015877879773272825,-0.07538547460057117,0.016332637885076516,-0.11005947192192128,0.015548221980914457,-0.14282468051008185,0.015083090467813766,-0.1688613364970223,0.01541597946621006,-0.18403091446109696,0.01550092678290605,-0.18578886863618824,0.01365756770976771,-0.17402578337645,0.009116369220890154,-0.15100186155669185,0.002873095394902439,-0.12042184212602462,-0.0027771690880692666,-0.08656194524418574,-0.005591466236546401,-0.05388933390188117,-0.004792777583333061,-0.026662227130134507,-0.0016643314098115124,-0.007946724257336533,0.0012995978885111806,0.0015362361371443257,0.0022181539357302494,0.0036355791523747885,0.0011523286910713852,0.0018106966443003896,1.8500828301114137e-06,-2.0809615349921416e-06
129,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,22.29770567188159,-4.705386616454261e-06,2.394712397752046e-06,0.002495615686034002,-0.0048712510810300395,0.007694598348052087,-0.01931120530350381,0.012875499477282868,-0.0436155142628596,0.01584282816550254,-0.07531661808841635,0.016254780413981578,-0.11011817724991745,0.015393970092812315,-0.14310023891560122,0.014847995351899936,-0.16943386884684372,0.015138919114647414,-0.18495019518462397,0.015246623065722222,-0.18704846829212823,0.013474207988747815,-0.1755560250281682,0.009002001652468391,-0.15269157167715966,0.002777648226482336,-0.12214716665534077,-0.002919265350171925,-0.0881998292971093,-0.005819515203851792,-0.05532156845906452,-0.005090972815379533,-0.02779101357695914,-0.0019666029311617072,-0.008725156016019682,0.0010680182945899538,0.001084766643660638,0.002093482047116944,0.0034322986905956734,0.001116391407121617,0.001756512494578137,1.875993742203294e-06,-2.036455307097421e-06
130,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,21.91571920443971,-4.6925499016142395e-06,2.380772414487548e-06,0.0024812505236430373,-0.0048389189065668105,0.007668382040756626,-0.01922299179414822,0.012849178186914965,-0.043497023780564845,0.015807792341595926,-0.07523450385405991,0.016178188493934122,-0.11015878464532729,0.015241389360830453,-0.14335361715923658,0.014613465442313739,-0.16998163067554092,0.014860160991347364,-0.18584453983956004,0.014988619540721228,-0.18828584324169742,0.01328691023061345,-0.17706896224988616,0.008885580861771143,-0.1543697734260146,0.0026831840050030946,-0.12386669004201445,-0.003057748855648583,-0.08983718308742375,-0.006043036957578607,-0.056757754842304796,-0.005385795624100985,-0.0289266238140589,-0.002267771407500737,-0.009510893789697964,0.0008357581399265537,0.000627667539894234,0.0019677221677350137,0.0032259498566692447,0.00107994711304056,0.0017013856020129702,1.9022948891992922e-06,-1.991423635165756e-06
131,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,21.538905972879483,-4.679309915008054e-06,2.366076858622445e-06,0.002466411693684467,-0.004805576306638344,0.007641058494702988,-0.01913094540137087,0.012821840422467265,-0.0433703671800777,0.015772777326148193,-0.07513922834623996,0.016102909248153562,-0.11018137925415479,0.015090595291036972,-0.14358485968623247,0.014379679435504727,-0.17050458214118128,0.014579897899735043,-0.1867137851839115,0.01472705300306773,-0.1895007112094985,0.013095715273154647,-0.1785642369184347,0.008767069744386024,-0.1560360817587281,0.0025896449440776514,-0.12558002584449202,-0.0031926364405479657,-0.09147363243380602,-0.006261971294768918,-0.05819755852792639,-0.005677120319551944,-0.03006880676904864,-0.0025676994390269182,-0.010303791275802446,0.0006029138927048437,0.00016500167788733807,0.0018409166877135948,0.003016552832084057,0.001043004541979059,0.0016453207231125198,1.9289790923526686e-06,-1.9458714314043613e-06
132,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,21.167388054843748,-4.665670115440668e-06,2.350636523637047e-06,0.0024511047850485517,-0.004771242444759978,0.007612631101379381,-0.019035122548684568,0.012793480945935624,-0.04323563154865625,0.015737785578381448,-0.07503088908192251,0.016028986160303738,-0.11018604629111012,0.014941699506800953,-0.14379400994941133,0.014146813040693568,-0.17100268127575868,0.014298321307091823,-0.18755776784972342,0.014462060064099265,-0.1906927882979056,0.012900663555474916,-0.18004149105569114,0.008646429575008068,-0.15769011118418155,0.0024969703245358798,-0.1272867876441219,-0.0033239487770770344,-0.09310880465120043,-0.006476262102602956,-0.05964065016155173,-0.005964824689447948,-0.031217316231495797,-0.00286625201719504,-0.011103706474448673,0.0003695804845357206,-0.0003031715712836122,0.001713107022111777,0.002804125607957527,0.001005572034955243,0.0015883218628803693,1.9560393402199744e-06,-1.8998031107864138e-06
133,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,20.80128185226979,-4.651634584278739e-06,2.33446365307785e-06,0.0024353362829850622,-0.004735938478654489,0.007583105005059494,-0.01893558687779381,0.012764095116906725,-0.04309291851040563,0.01570281710486094,-0.07490960563721351,0.01595645694364803,-0.11017290040767136,0.014794806687017452,-0.14398114768989345,0.013915037354360936,-0.17147592673950324,0.01401562321019448,-0.1883763640590508,0.014193782428874605,-0.19186182515703504,0.012701801153521106,-0.18150039080320804,0.008523623426639435,-0.1593314970521217,0.0024050952863223984,-0.12898660320625535,-0.0034517158773833914,-0.09474233636805145,-0.006685864647652024,-0.061086701061703594,-0.0062487958111446295,-0.03237190160331668,-0.0031632988687449338,-0.011910491102918315,0.0001358519151319521,-0.0007767879738445819,0.0015843350941431578,0.0025886885882716233,0.0009676582761820942,0.0015303936983960243,1.9834682166709073e-06,-1.8532233696138734e-06
134,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,20.440704357793656,-4.637207576898692e-06,2.317571106785509e-06,0.0024191130543262736,-0.0046996864510103886,0.007552485887776224,-0.018832405016563223,0.01273367791036549,-0.04294233513698889,0.015667869563470382,-0.07477550499023757,0.01588535511155743,-0.11014206553064677,0.014650016510376998,-0.1441463605232871,0.013684519503146208,-0.17192432759017554,0.013731994127110783,-0.18916946035132218,0.01392236265898919,-0.19300758291850764,0.012499175363804816,-0.1829406127038855,0.00839861393309731,-0.16095987863999675,0.002313952072780192,-0.13067910722793058,-0.0035759728040166395,-0.09637386888482166,-0.006890740255656004,-0.06253538828459343,-0.006528926128531883,-0.033532316203708716,-0.003458713218490782,-0.012723999460699149,-9.817959670594131e-05,-0.0012557851988776556,0.0014546420224227049,0.0023702609026046715,0.0009292716866364337,0.001471540438056176,2.0112583550741276e-06,-1.8061365436417287e-06
