时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
182,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-6.0899354947579605,-2.899925697891861e-06,4.868845889572267e-07,0.0030945616346793586,-0.02449808511246143,0.005319873476772659,-0.04925565578542989,0.006626224218140773,-0.07417551866956482,0.007042281929193322,-0.09890207864688966,0.006695382459323103,-0.122853126461199,0.005810667952609094,-0.1452715162048138,0.004676981553542575,-0.16528750718688615,0.0035872046009338726,-0.18198634947850623,0.00276984117794724,-0.19448018938322179,0.0023335697676337996,-0.20198469942096142,0.002244223566753464,-0.20389714453075108,0.002344758655086362,-0.19986592727953395,0.0024149366278513403,-0.18983705960581632,0.0022532673451794837,-0.17406503241510343,0.001755159665429985,-0.1530846304235671,0.0009622561459123976,-0.12765159369339993,6.826105284673815e-05,-0.09866707492895677,-0.000619185335698601,-0.0670999313788565,-0.0007468109464032776,-0.03391386908958399,2.91854210648323e-06,4.4016154237786735e-07
183,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-6.107704021343451,-2.8918880180840593e-06,4.867610821271064e-07,0.0030533484017459746,-0.024838905285392253,0.005229126021346819,-0.04990749874050328,0.006484726642963841,-0.07508354139991423,0.006858411501312918,-0.09999263433515586,0.006486483414993668,-0.12404137850687638,0.005599234600242699,-0.1464692494055976,0.004484801420902832,-0.16641039015660314,0.003429373874851838,-0.18296045811670011,0.0026506541127605957,-0.19524783527374592,0.0022457226518739376,-0.20250937086726156,0.002171719346331581,-0.20416687270001174,0.002268641848483118,-0.19989412449985225,0.0023199535185870175,-0.18966016987319737,0.002133177764502538,-0.1737371755170682,0.0016149342659805951,-0.15267031511895315,0.000816564551083867,-0.12721800591730487,-6.3036873643004e-05,-0.0982771688191176,-0.0007169060803480911,-0.06680684946120159,-0.000797741524751815,-0.033756600207456626,2.9097084668563163e-06,4.426215614463557e-07
184,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-6.11825868821948,-2.882989861568451e-06,4.86054210066907e-07,0.003009987649518492,-0.025178456192014944,0.005134558084090118,-0.05055636860442204,0.006338525083147545,-0.07598628725647082,0.006669821753968574,-0.10107501080859625,0.006273536578296398,-0.12521805872392666,0.005384735143085489,-0.14765169977885606,0.00429040303043132,-0.16751418840347707,0.0032696730895805286,-0.18391188275074194,0.0025292747898846227,-0.195989754678745,0.0021547666590123237,-0.20300618682659774,0.0020948858411145104,-0.20440780577051096,0.002187069399019062,-0.19989389265798058,0.0022188441447031568,-0.18945645508817738,0.002006951165793152,-0.17338512433083333,0.0014692155600866852,-0.152235189037346,0.0006664931757905097,-0.12676747935510213,-0.00019740590155197828,-0.09787447182122387,-0.0008164517223431822,-0.06650524355524205,-0.0008494685379433545,-0.03359508378266377,2.899993948045761e-06,4.4450033028639277e-07
185,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-6.120759113056332,-2.8730631102807028e-06,4.846952080198209e-07,0.002964487758197741,-0.025516813758840833,0.005036196074804939,-0.05120238092398606,0.006187680682528212,-0.07688385496327592,0.006476622555911866,-0.10214923358698565,0.006056703446585237,-0.1263830731504081,0.005167370905670981,-0.14881862871418636,0.004094003592022956,-0.1685985248885814,0.0031083076726455537,-0.1848401492812238,0.0024058765413723345,-0.19670544243722218,0.002060839296796097,-0.20347469418327827,0.002013840440918538,-0.2046196244606072,0.00210016817832593,-0.19986510823648165,0.002111776260386339,-0.18922601697428576,0.0018748155676350596,-0.17300919548396362,0.001318289166447379,-0.1517797360893489,0.0005123580573201626,-0.12630059012942366,-0.0003345451873355921,-0.09745955520183563,-0.000917587841679995,-0.06619557433253444,-0.0009018654568744681,-0.03342958063009808,2.8892313683430234e-06,4.457284901140599e-07
186,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-6.114165711696577,-2.861897187565054e-06,4.825988870026631e-07,0.00291685080362997,-0.025854106789796626,0.0049340544553379,-0.05184574474147973,0.006032239866371395,-0.07777646194637303,0.006278910025947372,-0.10321544842613199,0.005836136016888711,-0.12753643292582437,0.004947339575197772,-0.14996987868894973,0.0038958223607509857,-0.1696630751440305,0.002945489366766914,-0.18574480865103296,0.0022806418985409464,-0.19739440570360542,0.0019640898970932526,-0.20391445498159708,0.0019287162879533626,-0.20480204190395399,0.0020080871300653513,-0.19980770871089115,0.0019989482573820917,-0.18896905289325247,0.0017370388561284635,-0.17260983694400345,0.0011624878035057565,-0.151304600286087,0.00035452472763237183,-0.12581808384539478,-0.00047410875471737355,-0.0970331493197399,-0.0010200461417323153,-0.06587843079496804,-0.0009547881080775304,-0.03326042153465299,2.8772111658843595e-06,4.46220221091649e-07
187,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-6.0971469680808035,-2.8492215062456515e-06,4.796560517796832e-07,0.002867063371092061,-0.02619052987280991,0.00482811918979252,-0.05248678431398641,0.005872214025391005,-0.0786644608474995,0.006076746625273286,-0.10427393322185574,0.005611960507757853,-0.12867825248279638,0.004724824063666593,-0.1511053482793117,0.0036960740139418903,-0.17070752107680284,0.002781432032016052,-0.1866253772822783,0.0021537581834485493,-0.1980560890976993,0.0018646729914995669,-0.20432496274240822,0.001839652909652609,-0.20495472106580206,0.001910986286375732,-0.19972162329481935,0.0018805788266161197,-0.18868580607535182,0.001593921474233939,-0.17218759847314055,0.0010021884982818964,-0.15081057464542028,0.00019340989676089364,-0.12532088461449592,-0.0006157009163029467,-0.09659616084062352,-0.0011235194393474598,-0.06555454319719854,-0.0010080715658474617,-0.03308801792505654,2.863663806923707e-06,4.4586563379067465e-07
188,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-6.0679784252988656,-2.8346841944578867e-06,4.7572520576109066e-07,0.002815092697218682,-0.026526366425171595,0.0047183406344248275,-0.053125979605280975,0.005707570882278432,-0.07954839382726206,0.005870153071918676,-0.10532514871428769,0.005384271503458232,-0.12980879196911652,0.004499989633893468,-0.15222502611718786,0.0034949685736890457,-0.1717315710838502,0.002616353494092141,-0.18748134182823104,0.0020254204261716284,-0.19868987420434694,0.00176275202115141,-0.2047056448683035,0.0017468012606707052,-0.20507728902675856,0.0018090442989462637,-0.19960679966866413,0.0017569181934504248,-0.1883766106218798,0.00144581191504667,-0.1717431953260515,0.0008378316638446284,-0.15029867714679873,2.950208841681124e-05,-0.12481017301584915,-0.000758857080811115,-0.09614974842525094,-0.001227647074059778,-0.06522484472536359,-0.0010615225092850452,-0.03291289488157177,2.8482385386543295e-06,4.4452242582759833e-07
189,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-6.024384379899204,-2.8178196853667226e-06,4.70619592972666e-07,0.0027608786628275125,-0.026862019518391417,0.004604618983856473,-0.053764018196526236,0.00553821686202847,-0.08042905261584887,0.005659091642663107,-0.1063697969740727,0.005153119404046685,-0.130928501935292,0.004272976873586536,-0.15332901220667203,0.0032927093139391087,-0.17273495747421427,0.0024504765226173765,-0.18831213837501307,0.0018958333906860898,-0.19929504807245815,0.0016585013274408912,-0.20505583121629423,0.001650326143606739,-0.20516931474187655,0.001702463136748277,-0.19946320506917953,0.0016282574250611383,-0.18804192100477402,0.0012931222331768206,-0.17127756670562816,0.0006699426239717186,-0.14977023466866662,-0.00013661323032637085,-0.12428748466787234,-0.0009030191792983803,-0.09569541675490066,-0.0013319956057309653,-0.06489054678905364,-0.0011149089091534773,-0.03273573420341053,2.8304710006728005e-06,4.4200284953833457e-07
190,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-5.963282781668321,-2.797997004934236e-06,4.640863223729995e-07,0.0027043204477710425,-0.02719805662819491,0.004486780249552966,-0.05440187353201574,0.005363968274200896,-0.08130756844179032,0.005443439332547418,-0.10740890324698989,0.004918490716023539,-0.13203807878062448,0.004043891223163713,-0.15441753507013486,0.00308949030893769,-0.17371741653932216,0.002284031027879599,-0.18911710154173544,0.0017652147865898481,-0.19987073311944129,0.0015521083776231564,-0.20537468441622864,0.0015504081250955941,-0.20523026032247027,0.00159147279301142,-0.19929081389531755,0.0014949399962859513,-0.187682344139038,0.0011363494550482162,-0.17079195449381956,0.0004991629684636583,-0.1492270019977789,-0.0003042158778682338,-0.12375484985050283,-0.0010474980017327023,-0.09523515711108814,-0.0014360288471950574,-0.06455325407872049,-0.0011679438755422308,-0.03255743915810151,2.809731536988803e-06,4.3805270985196476e-07
191,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-5.8804463776693146,-2.7743494648535815e-06,4.5577867635292267e-07,0.002645264296205889,-0.027535272431938516,0.004364554111551932,-0.05504091339091574,0.0051845250450261214,-0.0821855425033318,0.0052229640033830405,-0.10844394143210526,0.004680291637286036,-0.13313856387599765,0.0038127959017335827,-0.1554910170867717,0.0028854976123582595,-0.17467871116470532,0.002117260599281539,-0.18989545361275198,0.0016338044613546765,-0.2004158638591398,0.0014437847977759727,-0.20566118284914273,0.0014472581889208075,-0.20525949532495394,0.001476353279315123,-0.19908967261247237,0.0013573950279523856,-0.1872987665777893,0.0009761219514912613,-0.17028808876525783,0.0003263082180441811,-0.1486713882181511,-0.00047238807707254227,-0.12321504296556803,-0.0011914142975075841,-0.09477168306521408,-0.0015390628176067754,-0.06421514969071593,-0.001220261955718368,-0.032379237046857176,2.785154975243262e-06,4.323234661533918e-07
192,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-5.769890072356061,-2.7456509609746387e-06,4.452061274741465e-07,0.0025834755838963206,-0.02787477933843621,0.00423752431966574,-0.055683052723997976,0.004999412587538592,-0.08306521872979149,0.004997272250745501,-0.10947698129033741,0.004438312475443186,-0.13423143400313514,0.00357969656493846,-0.15655008070746018,0.0026809107171333357,-0.1756185573971525,0.0019504330555758813,-0.19064616668820655,0.0015018762949921768,-0.20092901348774894,0.0013337758362652213,-0.20591396186234742,0.0013411269832553393,-0.2052561914411341,0.0013574510559678631,-0.19885988199937268,0.001216170109059501,-0.186892445309627,0.0008132550979185982,-0.16976839037332922,0.00015244608239254739,-0.14810675314224173,-0.0006399221364824784,-0.1226719256187663,-0.0013336077138756297,-0.09430876790952042,-0.0016401936630769027,-0.06387926791052183,-0.001271380360409767,-0.03220283389128697,2.7555170234694483e-06,4.243218695349521e-07
193,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-5.622895424325843,-2.710118149348083e-06,4.316548860030664e-07,0.002518602619983233,-0.028218138388403723,0.0041050652165693525,-0.05633097300992083,0.004807909501768849,-0.0839497292087502,0.004765747912113679,-0.11051089888862783,0.004192190733347168,-0.13531871987881755,0.003344532707975159,-0.15759555326003621,0.0024759166166548555,-0.1765365140147923,0.0017838663129388043,-0.19136776932500674,0.001369765966109782,-0.20140817213759557,0.0012223863619799592,-0.20613111897034314,0.001232333913202352,-0.2052192250415216,0.0012352228265389918,-0.19860164873114558,0.0010720029643262964,-0.18646523403329165,0.0006488589181144906,-0.16923636864518424,-2.0962309112469626e-05,-0.14753793661261996,-0.0008051604935989357,-0.12213104481558366,-0.0014724828359469614,-0.09385182490179578,-0.0017381775514432542,-0.06354995734535994,-0.0013206348688435431,-0.03203067356260825,2.7190366719342255e-06,4.1332980282976526e-07
194,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-5.426386613367603,-2.66508231935312e-06,4.1405596193169294e-07,0.002450126004598665,-0.02856753493154221,0.003966255090464105,-0.056988410465122805,0.004608953350718748,-0.08484340093892606,0.004527479168667861,-0.11154960890151415,0.003941378010491416,-0.1364030985853328,0.003107187370065912,-0.15862838494212736,0.0022707514930102608,-0.17743173798628875,0.0016179847190703723,-0.1920579870732199,0.0012379275237326209,-0.20185035950636007,0.0011100338879150673,-0.206309907472754,0.0011213261542230577,-0.2051470454975603,0.0011103199469674552,-0.1983154078097254,0.0009259520892867133,-0.18601999769145988,0.00048452694371051646,-0.16869731305957614,-0.00019182038189412593,-0.1469721663156358,-0.0009657254321298254,-0.12160064446174806,-0.001605751120958009,-0.09340887414432075,-0.0018312301685098017,-0.06323365108651297,-0.0013670729829931422,-0.03186636737797518,2.6730485267417808e-06,3.982709699959036e-07
195,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-5.160151467277309,-2.6064312226042857e-06,3.9076013955873254e-07,0.0023772923764774846,-0.028925980913219053,0.0038197686051351563,-0.057660464843765184,0.004401035907087854,-0.08575204199299997,0.004281197905415624,-0.11259819863820372,0.0036851459463853454,-0.13748778701627304,0.0028675573889076463,-0.15964927446678076,0.0020658133941461776,-0.17830237782251565,0.0014534454497007877,-0.19271301238396357,0.0011070528466826188,-0.2022509117104224,0.000997359251719865,-0.2064462059767389,0.0010087999543137943,-0.20503748538084132,0.000983753968633099,-0.19800208188113574,0.00077964033750561,-0.18556137019319133,0.00032267571036261137,-0.1681595158670692,-0.00035697116557829617,-0.14642062726789132,-0.0011180512704653093,-0.12109339022875962,-0.0017299878336325492,-0.09299218729373586,-0.0019166837908504498,-0.06294016553074734,-0.001409271358766259,-0.03171541914722608,2.6134455915489486e-06,3.7748308490292503e-07
196,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-4.792387512212177,-2.52772113086026e-06,3.5917931619860135e-07,0.002299067422188055,-0.029297384911087295,0.003663820979878494,-0.05835363119776236,0.004182194803263059,-0.08668278367242409,0.004025360927016823,-0.11366246808977681,0.0034227667469285436,-0.1385757225210885,0.0026258097161728222,-0.16065751479552912,0.0018619514095741063,-0.17914420533006947,0.001291419395512321,-0.19332610280217985,0.0009783242186493855,-0.2026022851774854,0.0008854621014751445,-0.20653375934623644,0.000895958794776048,-0.20488764115917182,0.0008572314615132091,-0.19766373362791018,0.0006357135140972272,-0.18509719704822264,0.00016714619424053443,-0.1676364181613825,-0.0005114765654765199,-0.14590110326532377,-0.0012566135198431127,-0.12062920448898962,-0.0018399147556325353,-0.09262093626629472,-0.0019904373173347894,-0.06268477619608288,-0.0014450440973726047,-0.031586374151600684,2.5337933274251883e-06,3.4835357430287914e-07
197,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-4.273821507088475,-2.4190246008049662e-06,3.153186652293312e-07,0.0022142345962572678,-0.02968593899879888,0.003496410826253169,-0.05907453855784662,0.003950434842350839,-0.08764217940610561,0.0037587389551875924,-0.1147464577263968,0.003154210886859025,-0.13966668875314492,0.0023831028812732434,-0.16164796097871018,0.0016611336515385084,-0.17994771175398377,0.0011341651760448698,-0.19388512109450876,0.0008539036111300672,-0.20289232481187072,0.0007763578939387098,-0.20656340848884805,0.0007850125433660672,-0.20469419117276627,0.0007337650406508403,-0.1973049828023383,0.0004986050793096148,-0.18464096023321633,2.4121612003388087e-05,-0.16714982018477598,-0.0006475940152941969,-0.1454416620905718,-0.001372890032785717,-0.12023903152886153,-0.0019274653769540948,-0.09232460490260402,-0.002046252251805459,-0.06249082878233042,-0.0014710717297143575,-0.03149224951845942,2.4241812655880265e-06,3.068412721784272e-07
