时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
124,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,0.30533979234937964,-5.101375179691581e-06,-1.9029478940787257e-08,0.002407244732633813,-0.005976927137260183,0.005001824561565005,-0.013560047302552454,0.007785233650169974,-0.024006022898285777,0.010377953287539403,-0.03811395238076152,0.012166033178329752,-0.05606866847381852,0.012569175695742013,-0.07738258714460708,0.011304741505909715,-0.10097054262155539,0.008537153172647536,-0.12532049713712115,0.004856483184865457,-0.14868386592509567,0.0011020371890360706,-0.16922803908993925,-0.0019012782992075506,-0.1851480485376955,-0.0036029857842332148,-0.19477782490691598,-0.003894493801548782,-0.19674159066015665,-0.0031189656776557987,-0.19014200203999146,-0.0019088663186849714,-0.17472601707716764,-0.0009073939833735042,-0.15095018430634205,-0.0004865465921325033,-0.11990881819446747,-0.0005773984086118488,-0.0831616218467417,-0.0006716986927435786,-0.04254075005361694,5.234602201115646e-06,-1.2456988625689222e-07
125,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,0.1743574400617593,-5.100679733778503e-06,5.05716504714197e-09,0.002519419585649491,-0.006315379637321764,0.0051995312227280654,-0.014233035811736308,0.008032443603486565,-0.024996794876055908,0.010637181355993838,-0.039389952344702356,0.012407230385016798,-0.05758191087362588,0.012776603530459818,-0.07907370784982462,0.011479388586811452,-0.10277486397593003,0.00869407811525279,-0.12717362693592313,0.005018328928041863,-0.15052520357207833,0.001290969557093817,-0.17100225917952394,-0.0016708695605150458,-0.18680590447212667,-0.003329145680839178,-0.19627767280484745,-0.0035885780638827366,-0.19805199203762344,-0.002802597185021264,-0.19124436190848196,-0.001608120669339538,-0.17561550628213374,-0.0006464472464565135,-0.15163380306736107,-0.0002830885773935736,-0.12040095125915207,-0.0004409993997798444,-0.08347858832392367,-0.0006047756571315551,-0.04269587711224784,5.234019782984931e-06,-9.89829156571977e-08
126,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,0.04387641926756556,-5.099903254198285e-06,2.9011110101255976e-08,0.002630249812331705,-0.0066576559086405016,0.005394339387152949,-0.01491313883265747,0.008275085242400311,-0.025997000323232565,0.010890310484769615,-0.04067642854414733,0.01264126737789846,-0.05910529255984809,0.012976549487420344,-0.08077334779000668,0.011647065610727557,-0.10458503173532345,0.008845248512373982,-0.12902915562245273,0.005176017833209352,-0.15236499066713982,0.0014773036881366001,-0.17277075670407108,-0.0014419381179999193,-0.1884539666533528,-0.003056353529838204,-0.19776415060070174,-0.003283994702341222,-0.19934637019899196,-0.002488334194350067,-0.1923293336338474,-0.0013103480588006048,-0.17648772557332623,-0.0003890198806487508,-0.15230172790758478,-8.308888817097645e-05,-0.12088021197013774,-0.0003073220571610624,-0.08378644388802028,-0.0005393163039153103,-0.04284628111734687,5.233315744685798e-06,-7.346786729218175e-08
127,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-0.08607591259201552,-5.099046697495311e-06,5.282820023494337e-08,0.0027396582455584072,-0.007003733358967258,0.005586106381266138,-0.015600303048857499,0.00851297175755847,-0.027006546488412716,0.011137136271271582,-0.041973244449001426,0.012867946779331734,-0.06063863560252644,0.013168839136527846,-0.08248129428006269,0.011807624726221091,-0.10640080689513798,0.008990534966679701,-0.13088682267813823,0.0053294228728477284,-0.15420295006556609,0.0016608964729798899,-0.17453324145304092,-0.0012146581151220076,-0.19009193987386694,-0.0027848209859794772,-0.199236970769384,-0.002980988130063405,-0.20062445971996765,-0.0021764385868831312,-0.19339668708365632,-0.0010158061273296023,-0.1773424882828031,-0.00013534291974855097,-0.15295381594202118,0.00011326638732040769,-0.12134649761854921,-0.00017649530146981605,-0.08408512255866969,-0.0004753860320712667,-0.0429919291476136,5.232490298889028e-06,-4.803089579260666e-08
128,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-0.21547176440273758,-5.098111024239454e-06,7.650424686442612e-08,0.0028475676033775034,-0.0073535879863106356,0.005774689580247207,-0.0162944724184824,0.008745916923732848,-0.028025336861250392,0.011377455654714616,-0.04328025935161218,0.013087073274456733,-0.06218175708725896,0.013353300521212152,-0.08419733033210734,0.01196092046463735,-0.10822194525164014,0.009129809839742353,-0.132746363297715,0.005478417772452739,-0.15603879883310295,0.0018416043778490376,-0.17628941739414988,-0.0009892051552409483,-0.19171952313662233,-0.002514761794776841,-0.20069583994974272,-0.0026798049382542235,-0.2018859895083749,-0.0018671739937230277,-0.19444618749706546,-0.0007247535559382876,-0.17817960294245672,0.00011435227240727464,-0.15358992054108403,0.00030579132693838633,-0.12179970281543356,-4.864769392449507e-05,-0.08437455538201945,-0.00041304996802196795,-0.04313278690413764,5.2315436765321445e-06,-2.267827536706749e-08
129,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-0.34428286950167425,-5.097097211961289e-06,1.0003501973862669e-07,0.0029539004555792273,-0.007707194391263863,0.0059599463423150225,-0.01699558823377025,0.00897373499760826,-0.029053271197110417,0.01161106680389312,-0.04459732777994347,0.013298453485368978,-0.06373446941576966,0.01352976401014773,-0.08592123266776606,0.012106809584952746,-0.1100481971264386,0.00926294711434871,-0.1346075062190425,0.005622876885960753,-0.15787224865029356,0.0020192833668645446,-0.17803898220104683,-0.0007657563520170456,-0.19333640837403343,-0.0022463918312357685,-0.20214045742919848,-0.002380693928214742,-0.20313068329973877,-0.001560805842955424,-0.1954775952719165,-0.0004374501282112603,-0.17899887447734608,0.0003598339298693616,-0.15420989085111267,0.0004943001049063694,-0.12223971868845267,7.60925092362784e-05,-0.08465467165268438,-0.0003523729949092248,-0.0432688190324373,5.230476117033031e-06,2.5835941379990716e-09
130,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-0.47248025899340174,-5.096006216060176e-06,1.2341619301244684e-07,0.0030585786866411486,-0.00806452686320555,0.006141732903991884,-0.017703591046735297,0.009196239026542652,-0.03009024808611427,0.011837766924956269,-0.04592430240844756,0.013501893476965478,-0.06529658240452746,0.013698059745311688,-0.08765277631975024,0.012245148714233068,-0.1118793089534193,0.009389820441979285,-0.13646997491106938,0.005762673728164746,-0.1597030024596977,0.002193787865270682,-0.17978162404187176,-0.0005444910806452497,-0.1949422773313574,-0.0019799297782475507,-0.20357051248155755,-0.0020839069194213238,-0.20435825279428252,-0.0012576024215555802,-0.1964906589586052,-0.00015415804238213686,-0.1798000963998364,0.000600868452847212,-0.15481356701567592,0.0006786056494596499,-0.12266642871863845,0.00019759633017640517,-0.08492539443383053,-0.0002934202970860506,-0.04339998683777396,5.229287839449566e-06,2.774814944524941e-08
131,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-0.6000349526477725,-5.094839069385784e-06,1.4664351246666743e-07,0.0031615254392746567,-0.008425555044460116,0.006319908437791119,-0.018418412739805903,0.009413247076992306,-0.031136154499781837,0.012057360328763634,-0.0472610237080992,0.01369720798188636,-0.06686789355738845,0.013858027107613542,-0.08939172342133234,0.012375803092683758,-0.11371501711170437,0.009510310375654358,-0.1383334848257697,0.005897686388972022,-0.1615307591640787,0.0023649744766906077,-0.18151702930102817,-0.0003255883734371421,-0.1965368135322206,-0.0017155948046849215,-0.20498569877645434,-0.0017896959251872137,-0.20556841769668024,-0.0009578310677691745,-0.19748513710325089,0.00012486286464954535,-0.18058307168307436,0.0008372256620004456,-0.1554007972078406,0.000858524590474769,-0.12307972311405337,0.00031573786942823315,-0.08518665218813944,-0.00023625533600808775,-0.04352625406932492,5.227979163745085e-06,5.2808775583144284e-08
132,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-0.7269172079309468,-5.0935967605969125e-06,1.6971261323333003e-07,0.003262663188340133,-0.008790248307358315,0.0064943310113470595,-0.0191399845837158,0.00962457601496059,-0.03219087640594573,0.012269650345209134,-0.0486073294769519,0.013884211101057054,-0.06844819722401851,0.014009505140394701,-0.09113783346327832,0.012498637705062009,-0.1155550530120745,0.009624297035252156,-0.1401977459386707,0.006027792057511858,-0.16335520997126404,0.002532698282799751,-0.18324487539593085,-0.00010922942609872987,-0.19811968905356278,-0.0014536087240685975,-0.2063856980072619,-0.001498315778811185,-0.20676088565483486,-0.0006617617819783582,-0.1984607756083755,0.00039935050465250596,-0.18134759237593825,0.0010686736591880009,-0.15597142033490474,0.0010338723814915746,-0.12347948348074844,0.00043039054351588443,-0.08543836645446064,-0.00018094185621462297,-0.04364758139364144,5.226550367230692e-06,7.775868759118777e-08
133,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-0.853096741309574,-5.092280297603122e-06,1.926190742258234e-07,0.0033619144201321232,-0.009158574129659366,0.006664859019878967,-0.019868234210733995,0.009830043714861379,-0.0332542947530361,0.012474442197577429,-0.04996305231750161,0.014062719609970164,-0.07003728225080014,0.014152335945738009,-0.09289085952420599,0.012613520423416636,-0.11739914220599525,0.009731662694231034,-0.14206246045164317,0.006152868953383699,-0.16517603815619467,0.0026968141428700414,-0.18496483160715033,0.00010440327290869323,-0.19969056910753216,-0.0011941952436499564,-0.20777018530313127,-0.0012100232078862422,-0.20793535724074366,-0.0003696659421001161,-0.1994173151880999,0.0006690421841591634,-0.1820934457503991,0.0012949806621526585,-0.15652527022668947,0.001204465042957897,-0.12386558821333328,0.000541428432570916,-0.08568045710240976,-0.00012754316487291513,-0.04376392846464204,5.2250017419775914e-06,1.0259096530073346e-07
134,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-0.9785427125487602,-5.090890671049119e-06,2.1535841322331847e-07,0.003459201668619417,-0.009530497961352118,0.006831351266736461,-0.02060308540367562,0.010029469184380605,-0.03432628521819261,0.012671543152792852,-0.05132801878149482,0.014232553126610741,-0.071634930411788,0.014286364852482492,-0.09465054690013112,0.012720322157712717,-0.1192470023585621,0.009832291908248122,-0.14392732394866264,0.006272796430926111,-0.16699291971215863,0.0028571767617164815,-0.1866765596312455,0.00031512600512259597,-0.20124911101453968,-0.000937579893759356,-0.2091388287208857,-0.0009250767452792073,-0.20909152829064584,-8.181619444791929e-05,-0.20035449157389065,0.0009336747262767452,-0.18282041393833245,0.0015159151276793507,-0.15706217683960597,0.001370119272848035,-0.12423791224807963,0.0006487263631422337,-0.08591284078658275,-7.612208706760015e-05,-0.043875252998645725,5.2233335856032134e-06,1.272985496453559e-07
135,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-1.1032236853726736,-5.089428878700244e-06,2.3792608128286365e-07,0.0035544475563099847,-0.009905983137561553,0.00699366704532262,-0.021344457905952942,0.010222672675883782,-0.035406717917662305,0.012860762672974422,-0.052702048344772344,0.014393534274336312,-0.07324091630851949,0.014411440578459306,-0.09641663452322716,0.012818917000856364,-0.1210983439104693,0.009926071639394738,-0.14579202320952453,0.006387455056595546,-0.16880552198391602,0.0030136407691441175,-0.18837971322831074,0.0005227538953412567,-0.20279496522662657,-0.0006839899449634253,-0.21049129016104223,-0.0006437366259315876,-0.21022908818032646,0.00020151367056237522,-0.20127203504581484,0.0011929846091704097,-0.18352827565979277,0.001731245890578152,-0.15758196662163287,0.0015306525681017843,-0.12459632726509029,0.0007521599996221796,-0.08613543187688993,-2.6740916569303296e-05,-0.043981511851412546,5.221546197800349e-06,1.5187424022103557e-07
136,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-1.2271076198275352,-5.087895896977827e-06,2.603174577617376e-07,0.0036475748386958842,-0.010284990748802906,0.007151666229640509,-0.022092267213931847,0.01040947584518106,-0.03649545720749339,0.013041912582985406,-0.05408495366490003,0.014545488871682909,-0.0748550073145523,0.014527415405161944,-0.09818885313336077,0.012909182389535168,-0.12295286915841015,0.01001289137937616,-0.14765623743538026,0.006496726730589612,-0.17061350524211008,0.00316606081088996,-0.19007393766198602,0.0007271009976869735,-0.2043277733952321,-0.0004336543122836274,-0.21182722307775828,-0.0003662646698005051,-0.21134771936531693,0.00048004885727468674,-0.20216967039317962,0.0014467081173401806,-0.18421680327635934,0.0019407423117361806,-0.15808446093074818,0.001685883356844567,-0.12494070092435153,0.0008516059437468173,-0.08634814260347339,2.053863814308448e-05,-0.04408266014506086,5.219639875220312e-06,1.76310691453538e-07
137,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-1.3501614751577975,-5.086292676808472e-06,2.8252776491260846e-07,0.003738505494254205,-0.010667481014101034,0.007305207425773164,-0.02284642701784208,0.010589699004054084,-0.03759236461732567,0.013214803680206715,-0.05547654471399888,0.014688242133417677,-0.0764769664076159,0.014634141394847104,-0.09996692835713987,0.012990995628991241,-0.1248102735772249,0.010092640265941354,-0.14951963740070193,0.0066004924204102755,-0.1724165170547466,0.0033142898060411832,-0.19175886614271848,0.0009279788358135988,-0.20584716409523526,-0.00018680502844511035,-0.21314626783074012,-9.292602322140254e-05,-0.21244709085245472,0.0007535114431964108,-0.20304710811393054,0.0016945789076596354,-0.18488575703201093,0.002144171767428775,-0.1585694697211818,0.0018356287358222633,-0.12527089144295944,0.0009469400440162205,-0.08655087723675202,6.565456671106038e-05,-0.04417864950758923,5.217614869804709e-06,2.0060034459708092e-07
138,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-1.4723522507465465,-5.084620189908163e-06,3.0455229276047255e-07,0.0038271635701885337,-0.011053408764683921,0.007454153766862612,-0.023606841028953943,0.010763169663620611,-0.038697288416587185,0.013379256390690058,-0.056876615194079175,0.014821630564018381,-0.07810654167114998,0.01473148229245878,-0.10175057120956096,0.013064244797341007,-0.12667024094280355,0.010165216173677593,-0.15138188410071993,0.006698639263874636,-0.17421420197698043,0.0034581844005672443,-0.19343413060353518,0.0011252009609891286,-0.20735276832932908,5.632736462533436e-05,-0.21444807065511118,0.00017601630315756698,-0.2135268807425924,0.001021627051095452,-0.20390407099000027,0.0019363356717410365,-0.18553490852616858,0.002341307565064672,-0.1590368139859346,0.001979711612500307,-0.12558676526609885,0.0010380427450220272,-0.08674354634657953,0.00010854737154102653,-0.04426943440630398,5.215471521536951e-06,2.2473561218521855e-07
139,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,-1.5936459445002007,-5.082879371065786e-06,3.263861727246575e-07,0.0039134725842404254,-0.01144272764945026,0.007598367607146622,-0.024373410620697807,0.010929714710314878,-0.0398100737994869,0.013535090944097215,-0.058284956102026206,0.014945490953754243,-0.07974347582664995,0.014819302456639373,-0.10353948781421055,0.013128818607635952,-0.12853244812330608,0.010230517277580576,-0.15324263085183076,0.006791054029403504,-0.17600619247856972,0.003597600017195077,-0.1950993499348958,0.0013185789077356847,-0.2088442041971894,0.00029550978633354326,-0.21573226414944507,0.00044029665003267603,-0.21458675311000805,0.0012841189407884644,-0.20474026733662756,0.002171715278808282,-0.18616401669497606,0.002531921799857805,-0.15948630263082167,0.002117954227090685,-0.12588818031029633,0.001124794223573542,-0.08692605479377913,0.00014915750864219647,-0.04435496613106302,5.213210107495554e-06,2.4870869848621687e-07
