时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
120,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,15.155873046198096,-2.9786290637816374e-05,8.480070362304889e-06,0.0010515142429890544,-0.003991180743951081,0.0028524268710565046,-0.013173065506908329,0.004491670981333286,-0.02710970688030438,0.005423998486536974,-0.044281438227017696,0.005658243397489414,-0.0624092394482474,0.005599619294920709,-0.07891486900922605,0.005641976196656785,-0.09134616365282665,0.005819873305619316,-0.09778280811554116,0.005771620719528134,-0.09721640283771839,0.005043453606709649,-0.08977476273734304,0.003500493608025817,-0.07666134070208501,0.0015216322361477422,-0.059853933298398034,-0.00017169491197457644,-0.041731168415253546,-0.000940309389386052,-0.024718869196501875,-0.0006330508013221069,-0.01091348202705895,0.00030089151946414365,-0.0016588956557462946,0.0011003271071032,0.0027881748600418945,0.0012060543106414785,0.00330510326168004,0.0006456973257447426,0.0016314668925391576,2.378021955086729e-05,-9.052418675391e-06
121,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,14.923359321542158,-2.977170782057896e-05,8.494952287439766e-06,0.0010485365778271777,-0.003978507790671438,0.0028484091960669315,-0.013151945976430017,0.004487060762896703,-0.027106210724000174,0.005412413840201851,-0.044336371759919994,0.005629001747060377,-0.06256860369754645,0.0055456529328467875,-0.07922072196821825,0.005566866944678824,-0.09182789002102551,0.005738193920751235,-0.0984486315744186,0.005701059370604034,-0.09804790607004865,0.004993472207381231,-0.0907281738486981,0.003465669924829264,-0.07767545049981849,0.00148462238789306,-0.060860201799091636,-0.0002294257818373275,-0.04266236489252844,-0.0010265117622225068,-0.025516807024645323,-0.0007386781476268086,-0.01153776608734414,0.00019753002298551195,-0.00209514196071733,0.0010213852752521582,0.0025256904654179413,0.0011620663835742696,0.003179273252382974,0.0006315063233862779,0.0015935506622708911,2.3827783854468737e-05,-8.879542595746546e-06
122,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,14.692987338636275,-2.975613864500109e-05,8.506735943689818e-06,0.0010453578363810807,-0.0039649892336161355,0.0028440033611202863,-0.01312818541802667,0.004482105513821919,-0.02709761258032968,0.005400727590970891,-0.044383511399712916,0.005599851747674839,-0.06271771436834646,0.005491647487323604,-0.07951452985326217,0.00549119254445507,-0.09229683830641491,0.00565526365193319,-0.09910226381781807,0.005628827915273347,-0.09886911374177366,0.004941993685679535,-0.09167415912792339,0.0034300969056814514,-0.07868547455961039,0.0014478256429171445,-0.06186570670835081,-0.00028625014098227733,-0.043595700553348715,-0.0011117098324928685,-0.026319001860959028,-0.000843774643145978,-0.012167327303420666,9.401640833127388e-05,-0.002536478096513437,0.0009418458591547892,0.0022592772279421227,0.0011174875300068404,0.003051129220265134,0.0006170425557840667,0.0015547998256792437,2.3876023145698763e-05,-8.704553969784187e-06
123,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,14.464829106786063,-2.9739576234412905e-05,8.515441067076084e-06,0.001041979815368006,-0.003950635795874089,0.0028392117381571525,-0.013101809596824188,0.0044768097621915165,-0.027083947530628268,0.005388953701532438,-0.04442288926432148,0.005570825773639784,-0.06285658486764366,0.0054376569326070765,-0.07979626851614237,0.005415020567490665,-0.09275293310616502,0.005571146096831574,-0.09974357180370022,0.005554968525633917,-0.09967983907717286,0.00488903287019862,-0.09261249597442452,0.0033937715928089233,-0.07969117180583003,0.0014112402195041924,-0.06287020796431253,-0.00034215126656917153,-0.04453095318364385,-0.0011958624114575996,-0.027125266405198422,-0.0009482834498878128,-0.012802026514418816,-9.594556817011382e-06,-0.002982815944699531,0.0008617468221214455,0.001988981281682002,0.001072335525541095,0.002920690167903131,0.0006023103341909096,0.0015152194374361426,2.3924908162168815e-05,-8.527481889806008e-06
124,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,14.238959846182821,-2.9722011717058436e-05,8.521085076363665e-06,0.00103840413833349,-0.00393545762945596,0.0028340362007857676,-0.013072842350265361,0.004471177214304663,-0.027065246550925785,0.005377105135300411,-0.04445453075993322,0.0055419551651175,-0.06298521933097881,0.005383734214060563,-0.08006590468727486,0.0053384174831840525,-0.09319608671648372,0.005485903548154538,-0.10037240936875738,0.005479521820501261,-0.1004798846546945,0.004834602932699273,-0.09354295257549665,0.0033566895709974173,-0.08069229794332668,0.001374863329328408,-0.06387346596415865,-0.00039711299414848817,-0.04546790458829892,-0.0012789286673700378,-0.027935419849551606,-0.0010521482038486393,-0.013441732176192798,-0.00011324887285785712,-0.00343407466664729,0.0007811251628332849,0.0017148430364528852,0.0010266273244165713,0.0027879716340510913,0.0005873135855505408,0.0014748132796936681,2.397440960740769e-05,-8.348352021666344e-06
125,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,14.015444794753781,-2.970343987644403e-05,8.523700332266422e-06,0.0010346333698085719,-0.0039194689460347815,0.002828480298964392,-0.013041320110286928,0.004465212667522129,-0.027041564877769573,0.005365194246099645,-0.044478498177583,0.005513269241885317,-0.06310367037115365,0.005329930656728665,-0.0803234610630058,0.005261450805891164,-0.09362627404907027,0.005399603066650503,-0.10098868900882947,0.005402535633381309,-0.101269102909977,0.0047787236131625,-0.09446533513926116,0.0033188492656257597,-0.08168863059291599,0.0013386900430395869,-0.06487524956064858,-0.0004511250391669702,-0.04640633196625275,-0.0013608743778097884,-0.02874926681815056,-0.0011553168559620675,-0.014086292828144744,-0.0002168932854627966,-0.0038901534589472135,0.0007000196982115791,0.0014369185345496202,0.000980382104621094,0.002652998397979389,0.0005720573180384111,0.0014335884687962383,2.402449478873162e-05,-8.167197970875456e-06
126,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,13.794365127452094,-2.968384799103719e-05,8.523300982850993e-06,0.0010306688874393223,-0.003902679152010129,0.002822545105315882,-0.013007263985942678,0.00445891838446963,-0.027012927459899447,0.005353232109006609,-0.044494806662227195,0.005484797324722351,-0.06321192750534554,0.005276297247417638,-0.08056888540870899,0.005184185075312871,-0.09404338790152844,0.005312304836786429,-0.10159224489140999,0.005324048102418514,-0.10204727901355612,0.004721405315708804,-0.09537940037598666,0.0032802436350953916,-0.08267992047590597,0.0013027155447620003,-0.06587532002898203,-0.0005041725566596429,-0.04734602429985119,-0.0014416596319363343,-0.02956663814056876,-0.0012577340471030555,-0.014735590596240099,-0.0003204752080436512,-0.004350984648648405,0.0006184657150965255,0.0011552377530252814,0.0009336153484092994,0.00251577964265219,0.0005565447614367723,0.0013915464359130862,2.4075133913239024e-05,-7.984039029436472e-06
127,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,13.575778964117546,-2.9663232226306023e-05,8.519931590304169e-06,0.0010265140089647724,-0.0038851057877847153,0.002816235348785299,-0.012970720639040126,0.00445229944018519,-0.026979408901109007,0.005341229391173326,-0.04450354760602286,0.005456565357007755,-0.06331008133556797,0.005222881981694688,-0.08080224588964602,0.005106686757573653,-0.09444745008456415,0.005224078304750072,-0.10218303757647058,0.005244111877143354,-0.1028143075996503,0.004662672281124774,-0.09628498642039951,0.003240872497185832,-0.08366596693307636,0.00126693196466738,-0.06687345830945594,-0.0005562515966368896,-0.04828676178824827,-0.001521257404488373,-0.03038733402965124,-0.001359353099635086,-0.015389464970162137,-0.00042394365081638833,-0.004816457288359539,0.0005365022272600002,0.0008698649555114198,0.0008863472411593845,0.002376345020872958,0.0005407814869247579,0.0013486960506260176,2.4126291123715598e-05,-7.798912305240147e-06
128,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,13.359772608411784,-2.96415764351414e-05,8.513605746045915e-06,0.0010221700608707492,-0.003866758306072747,0.002809551683828118,-0.012931710834975609,0.004445357024940261,-0.026941032539797266,0.0053291954684955975,-0.04450473235336822,0.005428600690869414,-0.06339811493785288,0.005169734048944665,-0.08102348105908033,0.005029019014481486,-0.09483834345047677,0.0051349825852348195,-0.10276088865105773,0.005162763919457506,-0.10356996202420927,0.004602533280624443,-0.09718184082873271,0.003200726761453292,-0.08464651618494051,0.0012313323790416888,-0.06786942674134505,-0.000607349143782644,-0.04922833897143656,-0.0015996292343785513,-0.031211194097219782,-0.0014601198616406336,-0.016047808398086023,-0.0005272472237402141,-0.005286513767737938,0.00045416325683667025,0.0005808219990187614,0.000838592180448979,0.002234698678621317,0.0005247701903792996,0.0013050368565907466,2.4177935285696275e-05,-7.611831860402459e-06
129,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,13.14640107242483,-2.961887626266149e-05,8.504375359265914e-06,0.0010176408184311026,-0.003847656271462165,0.0028024994636060654,-0.012890287314388035,0.004438096046793385,-0.026897884261290105,0.005317139277337588,-0.04449846891749218,0.005400926122306159,-0.06347614023749087,0.005116898049600231,-0.08123268398183121,0.0049512462335269,-0.09521611620858496,0.005045087289651158,-0.10332578530605485,0.005080058793162923,-0.10431416149433856,0.00454101452260755,-0.09806982306367192,0.0031598064543109034,-0.08562138357187733,0.0011959064941500486,-0.06886301762542393,-0.0006574658684645019,-0.050170543420145784,-0.001676753461445282,-0.032038022248948805,-0.0015599920952449144,-0.01671046121217841,-0.0006303375226349201,-0.005761042476185623,0.0003714868903439691,0.0002881740621871749,0.0007903702574045615,0.002090870832526909,0.0005085164968369851,0.0012605779163570253,2.4230028292803498e-05,-7.4228343270003295e-06
130,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,12.935746631573055,-2.9595115655184964e-05,8.492264761006207e-06,0.0010129283016533071,-0.0038278121654805944,0.002795080409106884,-0.012846479940776135,0.004430517939236782,-0.026850004239717264,0.005305068698826737,-0.04448479334576759,0.00537356605788627,-0.06354417185328091,0.005064420291042205,-0.08142983010315988,0.00487343064318735,-0.09558069007772808,0.004954453460154174,-0.10387758695696186,0.004996037331077018,-0.1050467111619246,0.004478128273104393,-0.09894870613997755,0.00311810334702106,-0.08659033305624247,0.0011606447321126047,-0.06985400335370999,-0.0007065940662939738,-0.05111317339823169,-0.0017525975295567399,-0.03286765668279351,-0.001658920054325663,-0.01737731118588583,-0.0007331651214573378,-0.006239980249448228,0.0002885070723631527,-8.05253958183291e-06,0.0007416964261996191,0.0019448681840879183,0.0004920234147915972,0.0012153196632025654,2.428253562688199e-05,-7.231935134316936e-06
131,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,12.727870177957048,-2.9570285996738895e-05,8.477324045619904e-06,0.001008036179962684,-0.003807245223087211,0.002787299399696547,-0.012800339943745888,0.00442262654819952,-0.02679747450609099,0.005292990988091647,-0.04446380646038754,0.005346541134134539,-0.06360231086047691,0.005012342913249454,-0.08161499728318487,0.004795634004888472,-0.09593209774674243,0.004863147999964471,-0.10441626504188087,0.004910751363926826,-0.10576751681517138,0.00441389811263861,-0.0998183399307389,0.0030756152099808104,-0.0875531772924568,0.0011255351191458182,-0.07084218101506125,-0.0007547356207331354,-0.05205602736758498,-0.0018271409459957844,-0.03369991635102062,-0.0017568630504284548,-0.01804821522493441,-0.0008356836761934449,-0.0067232308665568135,0.00020525963902337467,-0.0003078045509769105,0.0006925889825972526,0.0017967137716927402,0.00047529575574801455,0.001169268516639876,2.433541819283124e-05,-7.0391634686701525e-06
132,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,12.52284651394877,-2.954437234486639e-05,8.459592083058891e-06,0.0010029674299779528,-0.0037859719223737706,0.0027791597816070207,-0.012751909361881244,0.004414424083865796,-0.026740358195454058,0.005280912617010121,-0.04443557860659529,0.005319872282708113,-0.06365061630333475,0.004960708486023106,-0.08178821431973292,0.004717917023073307,-0.09627031566993835,0.004771234105847418,-0.10494173268458518,0.004824246719700462,-0.10647643358656445,0.004348341307253184,-0.10067853564576679,0.003032335744817987,-0.08850970715690223,0.001090565444386792,-0.07182733919862105,-0.0008018892236935183,-0.05299890989266574,-0.0019003587588938148,-0.034534637596568205,-0.0018537772976628362,-0.01872305393739659,-0.0009378465796209229,-0.007210722279083884,0.00012177835182119173,-0.0006110482018425882,0.0006430636951937454,0.0016464187646550547,0.00045833702857405676,0.0011224265177793545,2.438863753800289e-05,-6.844537570535908e-06
133,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,12.320743203235013,-2.9517361446541902e-05,8.439118391937523e-06,0.00099772572706984,-0.003764011582602238,0.0027706661785990663,-0.012701239056884504,0.004405913576156082,-0.026678735399085093,0.005268839391719838,-0.04440020591668327,0.0052935782324300224,-0.06368918118166637,0.004909557023780028,-0.08194954758863672,0.004640339277998901,-0.09659536410452164,0.004678776468149834,-0.10545394855398674,0.004736572928293306,-0.10717335400148215,0.004281479089134935,-0.10152913572095022,0.002988260587522126,-0.08945973433124721,0.0010557221160888881,-0.07280927956747037,-0.0008480578533168543,-0.05394162998450152,-0.0019722314066827787,-0.03537165429114776,-0.0019496233522219696,-0.019401700925821608,-0.0010396092738904428,-0.007702373959522186,3.809694892038099e-05,-0.0009177425298352242,0.000593137098113569,0.0014939987378877876,0.00044115121622366997,0.0010747973220757083,2.444215285684925e-05,-6.6480788656787485e-06
134,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,12.121626832980771,-2.948923931445702e-05,8.4159568689819e-06,0.000992315056296413,-0.0037413847643319753,0.0027618237190959387,-0.01264838355820639,0.004397098221785216,-0.026612692868349976,0.0052567764657831684,-0.04435779411616997,0.005267676226875573,-0.06371811055323931,0.004858926754252257,-0.08209907881561675,0.0045629590646659255,-0.09690727903870151,0.004585839548353126,-0.10595288429870868,0.00464778023387322,-0.10785818513303269,0.004213333602861622,-0.10236999342312281,0.002943385601612454,-0.09040307997060708,0.0010209905943622498,-0.07378781072469776,-0.0008932465124868955,-0.05488400269836048,-0.0020427418455972518,-0.036210804685308455,-0.0020443640345109006,-0.020084032697114274,-0.0011409287316950984,-0.008198107190856316,-4.5751605482970466e-05,-0.001227847681020329,0.0005428254302649967,0.001339468638758786,0.00042374221967971367,0.0010263843531782,2.449592180887016e-05,-6.44980750778982e-06
135,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,11.925572523065048,-2.945998757919894e-05,8.390157991874907e-06,0.00098673923225903,-0.0037181113758083775,0.0027526370367819274,-0.012593394741752481,0.004387980528879119,-0.026542311110705655,0.00524472844989768,-0.0443084377927404,0.005242183325123782,-0.06373749288149996,0.004808855871365063,-0.08223686893562565,0.004485834203600557,-0.09720606892235702,0.004492486323424178,-0.10643848533572627,0.004557916329648388,-0.1085308096629208,0.004143924046467755,-0.10320094533351065,0.002897704428231931,-0.09133955401077744,0.000986355720203676,-0.07476273992859785,-0.0009374591890275182,-0.05582584784579806,-0.0021118712602610106,-0.03705193792115958,-0.0021379608907415404,-0.02076994006823829,-0.001241761961436698,-0.008697857790955376,-0.00012973556413085037,-0.0015413356016803117,0.0004921434639643693,0.0011828361476527948,0.0004061131632334345,0.0009771883270943047,2.4549901013954485e-05,-6.249736642841093e-06
