时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
130,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-0.40991721867274294,-1.6866019805677832e-06,2.849629452917363e-08,0.001566813686017905,-0.005800912136361958,0.003122916313330518,-0.01268620663688439,0.004642340590156455,-0.02146694110937694,0.0059299341986471694,-0.032613338717651305,0.006707225340648906,-0.046181473593509485,0.006740443966598334,-0.06179812616411244,0.0059548082840452776,-0.07871038917498184,0.004488276932167612,-0.0958809340258389,0.0026646777064531467,-0.11209847989702275,0.0008979853104693408,-0.12608236266533476,-0.0004374083782146273,-0.1365799281483489,-0.0011253252445048501,-0.14246831066222754,-0.0011723470528915794,-0.14286739763859077,-0.0007908789393303825,-0.13725165124466593,-0.0003024804206120742,-0.1255305370201997,2.9488458701955606e-06,-0.10806752642330109,-4.153839077918078e-06,-0.08562952617573368,-0.0002272976548247403,-0.0592868742393423,-0.00036347047477506823,-0.030297543720552513,1.691464397442975e-06,6.787840840270605e-09
131,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-0.5260208065247883,-1.686161431002974e-06,3.4125861412704696e-08,0.001620060685785989,-0.006059402975869001,0.0032145592821159084,-0.013196027404692796,0.004753445826470753,-0.022210251095722958,0.006041999603667191,-0.0335609939323089,0.00680673467278362,-0.04729430420242246,0.00682192619381762,-0.06302995230517587,0.006021372414645016,-0.0800118598689009,0.004549559332984314,-0.09720309963618753,0.002733025580830054,-0.11339546365899855,0.0009841441093985926,-0.12731320971122576,-0.0003278415417497809,-0.13771012070404917,-0.000993714465749192,-0.14347133297118508,-0.0010266307181157558,-0.14372620917500642,-0.0006432053289407568,-0.13795944473316993,-0.00016579903153738441,-0.12609010171748358,0.00011802977347655943,-0.10848902508553278,8.285631502216857e-05,-0.08592715807674647,-0.00017059586034764708,-0.059475258874971376,-0.0003362630184991077,-0.03038850401980046,1.6910901006278228e-06,1.2630105549803288e-08
132,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-0.6414206400390423,-1.6856980394401353e-06,3.971568031691353e-08,0.0016723637044939402,-0.006320158520861159,0.003304255845049928,-0.013710024524240801,0.0048616246247645345,-0.022959017351142686,0.006150321544521274,-0.03451456644946659,0.006901998261731373,-0.04841262425544049,0.006899076678152684,-0.06426599183603145,0.006083940822863996,-0.08131554333146453,0.004607502719382234,-0.09852492341496992,0.0027988277161804295,-0.11468919919780764,0.0010684704708675895,-0.12853778194237828,-0.00021965994383674713,-0.13883116213490113,-0.0008634043568763805,-0.14446277185780487,-0.0008824643924447034,-0.144571734511188,-0.0004975169807560594,-0.13865319840276696,-3.150787412036157e-05,-0.12663592983501176,0.0002305529701412122,-0.10889812544460772,0.00016750625518083858,-0.08621463899959843,-0.00011568107703654548,-0.059656456945170556,-0.0003099960332505683,-0.03047573845231554,1.6906900844857397e-06,1.8441396836081903e-08
133,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-0.75608748830672,-1.6852117257988112e-06,4.52644136427952e-08,0.0017236836796882863,-0.006583144198217259,0.0033919352317655998,-0.014228126499462862,0.004966786752665403,-0.023713129935629754,0.006254804356877498,-0.035473909031067355,0.006992926888284708,-0.04953625331792635,0.006971819147058642,-0.06550603779220046,0.0061424500229848395,-0.08262121188349911,0.004662050330773082,-0.0998461629746233,0.002862024578751415,-0.11597943459617183,0.0011508923105664397,-0.12975582447203135,-0.00011295508564970318,-0.13994280089073893,-0.0007345073860392098,-0.1454423888815251,-0.0007399769252188782,-0.14540375728327715,-0.00035394956409702744,-0.13933272402691432,0.0001002623958137035,-0.127167864865618,0.00034040386787752405,-0.10929470531510672,0.0002497056999708549,-0.08649187896700593,-6.261461882337847e-05,-0.0598304092796825,-0.0002847001324634989,-0.030559217017306677,1.6902641897855432e-06,2.4220145412408528e-08
134,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-0.8699913197015836,-1.684702383685931e-06,5.0770686638379104e-08,0.0017739814012972825,-0.006848325268638033,0.003477526466076246,-0.014750261417479671,0.0050688418628231004,-0.024472478166003293,0.006355352433034817,-0.03643887327695883,0.007079431607940465,-0.050665009182676586,0.007040077781993458,-0.06674987993994916,0.0061968370246094475,-0.08392863414429579,0.004713145826423457,-0.10116657120074174,0.002922556806583524,-0.11726591168504147,0.001231337366778743,-0.13096707455200599,-7.8190000722475e-06,-0.1410447773036519,-0.0006071368113836929,-0.14640993706044775,-0.00059929804356177,-0.1462220506484212,-0.00021263953164331006,-0.13999782496806903,0.00022938056443368046,-0.12768574365718535,0.00044746760672248134,-0.10967863458068029,0.0003293643018010572,-0.08675878159351107,-1.1457733904042011e-05,-0.05999705121459812,-0.0002604058460586682,-0.03063890767379387,1.689812228885029e-06,2.9964740409116093e-08
135,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-0.9831015602735722,-1.6841698884940025e-06,5.6233103148414686e-08,0.0018232179368665037,-0.0071156657527013095,0.003560959248422366,-0.015276354988174815,0.005167700790532233,-0.025236948054680287,0.006451871927040498,-0.03740930679282802,0.007161425688536206,-0.0517987055065001,0.007103779207037358,-0.06799730413547134,0.0062470411997403285,-0.08523757416487772,0.004760734804713495,-0.10248589627814339,0.002980366369201208,-0.11854836836574421,0.0013097340378322266,-0.13217126518517805,9.565637960919566e-05,-0.14213682800202176,-0.0004814060891792025,-0.1473651645250845,-0.0004605576448131731,-0.14702638719897942,-7.372320896091445e-05,-0.14064830174954104,0.0003557159557410414,-0.128189400238,0.0005516302085425923,-0.11004978256019073,0.00040639273138284583,-0.08701524974205313,3.7729217543883045e-05,-0.060156318385780554,-0.00023714318651154152,-0.030714777952709372,1.6893339985212532e-06,3.567354147974002e-08
136,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-1.0953882127293721,-1.6836141258512348e-06,6.165030576692505e-08,0.0018713561594239855,-0.007385125625080889,0.0036421670353273834,-0.01580632543036299,0.0052632800984094485,-0.02600641573845113,0.006544276396881192,-0.03838504625855506,0.007238830885612341,-0.05293714501538095,0.0071628587478761024,-0.06924808708321901,0.006293009982384567,-0.08654778998779007,0.004804769637984882,-0.10380388367849046,0.0030354003704493805,-0.11982654306529511,0.0013860143247562582,-0.1333681346052312,0.00019738170615285437,-0.1432186986769093,-0.0003574263502992297,-0.14830783460961178,-0.00032388282301143694,-0.14781655356012646,6.266680434995128e-05,-0.1412839734870348,0.00047914253394616094,-0.12867868699196602,0.0006527827883658792,-0.11040803363714051,0.00048070645456080926,-0.08726119835552301,8.488957395127871e-05,-0.060308154979117956,-0.0002149401810736521,-0.03078680010103239,1.6888293105610808e-06,4.134492920430579e-08
137,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-1.206820082419196,-1.6830349386291944e-06,6.702087857891307e-08,0.0019183584483771906,-0.007656665527009328,0.003721082360657101,-0.01634009209903911,0.005355495129389472,-0.026780758593642692,0.006632478043444303,-0.03936592929013491,0.007311567616486994,-0.05408013110001562,0.007217250551851682,-0.07050200410174079,0.006334689817431262,-0.08785903588018591,0.004845201855111515,-0.10512027276287102,0.0030876051389880635,-0.12110016584098204,0.001460109398743364,-0.13455741030401133,0.0002972666426848167,-0.1442901227873655,-0.0002353099177449053,-0.1492376958572711,-0.00018940203187371642,-0.14859232319964333,0.00019639648585109156,-0.14190464339312123,0.000599532904124325,-0.129153441698867,0.0007508152899025627,-0.11075326033447906,0.0005522200481704831,-0.08749653347053545,0.0001299661127817121,-0.06045249881576951,-0.00019382510229992207,-0.03085494270041855,1.6882979313842004e-06,4.697722546945874e-08
138,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-1.317365442754529,-1.6824321462976646e-06,7.234338292448983e-08,0.001964187619219612,-0.007930244774530446,0.0037976387349026304,-0.016877571833153318,0.00544426282395401,-0.027559850558455088,0.006716391286018548,-0.04035178937993493,0.007379558979658401,-0.05522746199197714,0.007266891609971432,-0.07175882584790994,0.00637202985799429,-0.08917106154963929,0.004881985254677447,-0.10643479819376923,0.003136928643168324,-0.122368962952978,0.0015319514100008644,-0.13573881601317794,0.00039522131409882043,-0.1453508300518051,-0.00011516888335280043,-0.15015449374841372,-5.7243395497634975e-05,-0.14935346629433333,0.00032733248400712903,-0.1425101139743859,0.0007167607589113924,-0.1296135005201509,0.0008456190444802248,-0.11108533419980998,0.0006208495255474053,-0.08772115971607912,0.00017290279690641524,-0.06058928637443617,-0.00017382555189936018,-0.030919174029536263,1.687739604824388e-06,5.2568723296081584e-08
139,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-1.4269917069485645,-1.6818055310699552e-06,7.76163410893115e-08,0.0020088065808281366,-0.008205821925242635,0.0038717699529867873,-0.017418679968450146,0.005529500725387606,-0.028343563339327735,0.0067959315151763676,-0.041342457144746644,0.007442729361189931,-0.056378932753507645,0.007311720410865607,-0.07301831864710848,0.00640498071347229,-0.09048361152070607,0.004915074864224224,-0.1077471891356731,0.0031833196643473905,-0.12363265394482051,0.0016014728331917214,-0.1369120688259565,0.0004911557436176023,-0.14640054259658572,2.8843136589974675e-06,-0.15105796644069427,7.246461088643164e-05,-0.15009974664323714,0.00045534130452703516,-0.14310018022573082,0.0008306999612168912,-0.1300586949490737,0.0009370858402076317,-0.1114041210003464,0.0006865115093517365,-0.08793497715504699,0.00021364416296966733,-0.06071845154230977,-0.0001549687783697936,-0.030979460848446994,1.6871540397876118e-06,5.811767199203324e-08
140,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-1.5356652621816917,-1.6811548357002278e-06,8.283822702098099e-08,0.0020521781857767794,-0.008483354852611952,0.003943409811602783,-0.017963330455335477,0.005611126570849229,-0.029131766565908532,0.006871014620936788,-0.042337760397448604,0.007501003966500638,-0.05753433460411703,0.007351676442665863,-0.07428024410656431,0.006433494046593971,-0.09179642505237791,0.004944426579003635,-0.10905716860556783,0.0032267274992061425,-0.1248909499251519,0.0016686062027725947,-0.13807687587357675,0.000584979581121276,-0.14743897459541208,0.00011873658123710494,-0.1519478430855671,0.00019959280791074965,-0.15083091851350786,0.0005802889150751322,-0.14367462989104587,0.0009412241298380099,-0.1304888472489482,0.0010251075280457921,-0.11170948024718558,0.0007491228999478423,-0.08813788160573116,0.0002521350857989988,-0.060839924307371035,-0.000137281796242914,-0.031035768009422697,1.686540903932921e-06,6.362226863768333e-08
141,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-1.6433535416463374,-1.6804798106758991e-06,8.800757676621966e-08,0.00209426800269969,-0.00876279662195352,0.004012497622290366,-0.018511428425046772,0.005689066271048103,-0.029924318396626858,0.006941566771118021,-0.04333751466492866,0.007554319499924378,-0.05869344762612538,0.007386710838481593,-0.07554435492940142,0.006457532218350351,-0.09310923603815811,0.00497000530798368,-0.11036445771319209,0.00326710850080937,-0.12614356732900206,0.0017332894184842386,-0.1392329558589106,0.0006766068741025876,-0.148465854600194,0.0002322792005690278,-0.15282387326244284,0.0003240171949927351,-0.15154676049946578,0.0007020476738979434,-0.1442332748046117,0.0010482143124336885,-0.13090380564596799,0.001109583710220318,-0.11200129396909748,0.0008086076499132543,-0.0883297860690199,0.00028832576207751435,-0.06095364755866744,-0.00012078879880607148,-0.031088066982619816,1.685899880088272e-06,6.908075579253988e-08
142,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-1.7500224048800523,-1.679780143399711e-06,9.31228482304722e-08,0.0021350409577691903,-0.00904410083639123,0.00407897149897972,-0.019062879860152915,0.0057632441410580635,-0.030721077774533354,0.007007512381282761,-0.044341535241447155,0.007602610933915319,-0.05985605073969251,0.007416773156727411,-0.07681040167037634,0.006477056272733161,-0.09442177269542826,0.004991774866094092,-0.1116687703389952,0.003304418022955064,-0.1273902121754024,0.0017954593245107743,-0.14038001392122315,0.0007659504245009323,-0.14948089635235606,0.0003434019588250633,-0.15368579006326,0.0004456120700857014,-0.15224703362617253,0.0008204881497319646,-0.14477591019593467,0.0011515498320385357,-0.1313034016116665,0.0011904124922614717,-0.11227942999911687,0.0008648885661264935,-0.08851059259759855,0.00032216565787608034,-0.06105955627169432,-0.00010551430470634937,-0.03113632504409904,1.6852305864676757e-06,7.449129948339454e-08
143,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-1.855637051764546,-1.6790554796191007e-06,9.818246961262472e-08,0.002174462603188435,-0.009327219564866863,0.004142770895233115,-0.019617587822029357,0.005833586608695416,-0.0315218996175197,0.0070687786630213335,-0.04534963310682524,0.007645816520261934,-0.061021916995524936,0.007441816407629877,-0.0780781281154756,0.006492030502374372,-0.095733758310534,0.005009701808139254,-0.11296981523471461,0.003338613488373499,-0.12863058461393104,0.0018550541548759106,-0.14151775052289833,0.0008529239346715239,-0.15048381058691135,0.00045199537973513544,-0.15453332349968885,0.0005642526452105795,-0.15293149673773807,0.0009354822318298633,-0.14530232978045415,0.0012511117739589718,-0.13168746569871007,0.0012674940065463818,-0.11254375438685103,0.0009178904369843483,-0.08868020237959207,0.00035360582052579103,-0.06115758468555005,-9.148195409335174e-05,-0.03118050929770409,1.6845326014328145e-06,7.985203135207877e-08
144,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-1.9601617912643043,-1.6783054147762505e-06,1.0318482785617222e-07,0.0022124989203344786,-0.009612103579633578,0.0042038362178124546,-0.020175452905925453,0.005900021642801185,-0.032326635367835976,0.007125294948356354,-0.046361614914497605,0.007683877057513212,-0.062190815490811555,0.007461796317351868,-0.07934727369964417,0.006502421786744717,-0.09704490992891107,0.005023754889273367,-0.114267294448486,0.0033696539447233046,-0.12986437917886778,0.0019120131725150285,-0.14264586013087582,0.0009374416828559133,-0.15147430111152813,0.0005579503791503564,-0.1553661974684809,0.0006798146441920278,-0.1535999037472367,0.0010469026592203592,-0.1458123235785911,0.0013467824614846672,-0.13205582524047196,0.0013407298922051137,-0.1127941315418491,0.0009675395778255496,-0.08883851381611264,0.0003825985475819003,-0.06124766546878719,-7.871467922304747e-05,-0.03122058603324505,1.6838054538004094e-06,8.516103838326984e-08
