时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
122,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,0.7648890483414257,-1.5029444397470211e-05,-6.340526093263838e-07,0.0037550237839256194,-0.007258967787774528,0.007860217918823235,-0.01654087006534207,0.012350006537635145,-0.029479641870774606,0.016656636557560937,-0.04718193626588669,0.019795721951187225,-0.06995442290236342,0.020786242797750723,-0.09717580334911324,0.019091230185906957,-0.12740441060272506,0.01488072891066521,-0.15865839607870405,0.009021293097449397,-0.1887121268992739,0.0028274110105562613,-0.2152873975409391,-0.00232607901527121,-0.23613443897502598,-0.005420991809199452,-0.24909767484435996,-0.0061233602346776085,-0.2522799987889829,-0.004888588811855339,-0.24433952577395976,-0.0027539171200712666,-0.22481515063274,-0.0008695318917054969,-0.1942926366878755,2.058889864839873e-05,-0.15429409629172824,-9.91140914614278e-05,-0.10695735189131587,-0.0005018107435821919,-0.05469664137347295,1.4929559926272949e-05,4.033104862849539e-08
123,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,0.5473576584063596,-1.503031118617295e-05,-5.371166931774287e-07,0.003938788699449811,-0.007693011260226621,0.008187258505669592,-0.017408659996225182,0.012763387160122854,-0.030764445120968296,0.01709525755281493,-0.04884427058509487,0.02020922231857674,-0.07193148921196826,0.02114706864933771,-0.09938802768457665,0.019399050162987135,-0.12976589850947684,0.015158233490167148,-0.1610860362459572,0.009304075971885041,-0.19112992033537837,0.0031517500711932727,-0.21762635675895392,-0.0019345844748780221,-0.2383311290933716,-0.004955802098945353,-0.25109483241352837,-0.005600337444011008,-0.25403073652584546,-0.004342709751558295,-0.24581345853004366,-0.002229987017021249,-0.2260023972030833,-0.0004106748097435255,-0.19520227299873472,0.000381709238514285,-0.1549471369384645,0.0001453366936355008,-0.10737753743615047,-0.0003806879358586961,-0.054902533966943806,1.492614705034153e-05,1.3586440428881276e-07
124,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,0.3306731341053956,-1.5030759656812481e-05,-4.405900028331434e-07,0.004120262133442028,-0.008132483376435181,0.00850937054981269,-0.018286520728416106,0.013169001118418176,-0.0320625270192145,0.017523503448169258,-0.05052121688646387,0.020610536505660998,-0.0739225261143977,0.02149515194947794,-0.10161184265540005,0.01969497273956465,-0.1321352819788353,0.015425868231185625,-0.16351698016707517,0.009579688340780608,-0.19354585306301875,0.003471622758583029,-0.21995798011579962,-0.0015455127184274332,-0.24051503013174616,-0.00449213459406926,-0.25307427122343923,-0.005079197284887412,-0.255760002238145,-0.0037999972730911073,-0.24726396801702297,-0.0017107415491584602,-0.22716641673721674,4.2500219805255516e-05,-0.19609095585694547,0.0007371823292599398,-0.15558316813115555,0.00038531726327218165,-0.10778580249878016,-0.0002619817674802082,-0.055102285535033935,1.492238425647782e-05,2.311196268306002e-07
125,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,0.11488547707215263,-1.5030790727899787e-05,-3.4448831209385755e-07,0.004299311712514249,-0.00857735135196278,0.00882630884550691,-0.019174371179363443,0.013566527438474429,-0.0333737419279197,0.017941024412008608,-0.0522125584656096,0.020999328908475282,-0.07592725365529744,0.021830197695326216,-0.10384692343761173,0.01997874754720487,-0.1345122073623082,0.015683411973027896,-0.1659508570867795,0.009847910821807571,-0.19595953726158463,0.0037867803133260223,-0.22228186654853646,-0.0011591683404116788,-0.2426857349610717,-0.00403036279045218,-0.2550355973504953,-0.004560374881267586,-0.2574674427241739,-0.0032609198994549577,-0.24869076418643402,-0.0011966413427146948,-0.22830699254918038,0.0004895821903199627,-0.19695853730769092,0.0010866791495334684,-0.15620209701228596,0.0006206006133234048,-0.10818209267511057,-0.00014580734792669998,-0.05529587047974524,1.4918275513764845e-05,3.2607105571979015e-07
126,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-0.09995465559772766,-1.503040543908438e-05,-2.4882745313899896e-07,0.004475804957867207,-0.009027579614527752,0.009137828544019826,-0.02007212494385945,0.013955646676896968,-0.03469793706496585,0.018347473668033888,-0.05391807049772137,0.021375268292539877,-0.07794538398327876,0.022151915758043567,-0.10609293700390483,0.020250128590619962,-0.13689631407933195,0.01593064652874474,-0.16838728717822046,0.010108524979705748,-0.19837057823366627,0.004096972690171844,-0.22459760609998547,-0.0007758591974084395,-0.24484282856675096,-0.0035708646251137984,-0.2569784103489647,-0.004044309853716756,-0.2591526983199681,-0.0027259496278878004,-0.25009355277069173,-0.0006881489809031078,-0.2294239052953362,0.0009301595281864632,-0.19780486756295504,0.0014298709706285645,-0.15680382674012658,0.0008509603083178983,-0.10856635162190972,-3.227937795310199e-05,-0.05548326122939682,1.4913824947706332e-05,4.2069241026922804e-07
127,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-0.31379592082255364,-1.5029604934480471e-05,-1.5362333573929313e-07,0.004649609327762573,-0.00948312963134725,0.009443685249759994,-0.020979690037737614,0.01433604105348164,-0.03603495214462454,0.018742507674851284,-0.05563752003756195,0.02173802795860797,-0.07997662125088921,0.022460021029038622,-0.10834954245987746,0.020508874357131123,-0.1392872345021208,0.01616735675562567,-0.17082588513337552,0.010361313389570132,-0.20077857325815396,0.004401948588119585,-0.22690478190853236,-0.0003958963774590402,-0.24698588827205992,-0.003114022420481844,-0.2589023031519506,-0.0035314461948069585,-0.26081540525068386,-0.0021955617882842763,-0.25147203471424545,-0.00018572884065732592,-0.2305169310214129,0.0013638202435814536,-0.19862979133512518,0.0017664294793739996,-0.1573882579764812,0.001076170568182959,-0.10893851879064247,7.848789477284694e-05,-0.05566442943849514,1.4909036875140388e-05,5.149567821002885e-07
128,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-0.526586272043285,-1.5028390466420887e-05,-5.8891967739537354e-08,0.004820592265404911,-0.009943959772660655,0.009743635130867685,-0.021896968603892987,0.014707394619334782,-0.037384619008637154,0.019125786330295637,-0.05737066556116774,0.022087285930177038,-0.08202066025583438,0.022754233591726396,-0.1106163914885143,0.020754747961827563,-0.14168459207410444,0.016393330677488997,-0.17326625537047763,0.010606059705757063,-0.20318311119642268,0.0047014554983113065,-0.2292029671865736,-1.9594147562886615e-05,-0.24911448330978708,-0.0026602228022090373,-0.2608068615693348,-0.0030222321520225965,-0.26245519339437146,-0.0016702348771599385,-0.2528259070464211,0.0003101530881311821,-0.2315858422172856,0.0017901521040635054,-0.19943315141357199,0.002096026919082673,-0.15795528792633004,0.0012960063662717737,-0.10929853257799335,0.00018638072705014628,-0.05583934435950328,1.4903915765341603e-05,6.088366266873602e-07
129,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-0.7382729163658936,-1.502676340208976e-05,3.535051940318719e-08,0.0049886212258938535,-0.010410025205721847,0.010037434959195207,-0.02282385672910044,0.015069393322393964,-0.038746761397364486,0.019496973038563275,-0.05911725527083075,0.022422725039529436,-0.0840771873529713,0.023034278758169213,-0.11289312570402382,0.02098751716366454,-0.14408800225877003,0.016608359465889233,-0.17570799598598705,0.010842548649793397,-0.20558377140761255,0.0049952397171338855,-0.23149172721262298,0.000352730072001461,-0.2512281745067208,-0.0022098566373394803,-0.2626916642463231,-0.002517120124251494,-0.26407168633955047,-0.0011504504288989603,-0.2541548618680951,0.0007990293325272638,-0.23263040757746284,0.0022087427385451544,-0.20021478523085615,0.0024183361679876543,-0.15850480986110574,0.0015102434815616862,-0.10964632762903749,0.0002912859064866356,-0.056007974134831724,1.4898466276201401e-05,7.023037556376831e-07
130,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-0.9488021705760522,-1.5024725156850263e-05,1.2908779505625193e-07,0.005153563389888094,-0.010881278259757808,0.01032484153904432,-0.023760245126052203,0.015421724146008722,-0.0401211958374142,0.019855733583347406,-0.060877031123069615,0.022744031600643744,-0.08614588001443298,0.023299885736253568,-0.1151793789226099,0.021206953111196032,-0.14649707216657362,0.016812236402931797,-0.17815069354517402,0.011070565216458586,-0.20798012424607984,0.005283045757048219,-0.23377061677496672,0.0007207553025112655,-0.2533265119046358,-0.0017633193713524138,-0.26455628006104,-0.002016567035674571,-0.2656645001669158,-0.0006366935051123211,-0.25545858362032015,0.0012804303115233572,-0.23365038794317625,0.0026191789391342758,-0.20097452426394474,0.00273303007083389,-0.15903671032283473,0.001718657981961543,-0.10998183380779337,0.00039309047620674615,-0.0561702847973303,1.4892693189121827e-05,7.953292776941236e-07
131,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-1.1581198819996574,-1.5022277379476021e-05,2.2230350195050913e-07,0.005315286930898591,-0.011357666312769233,0.010605614314039676,-0.024706015289558767,0.015764079021023995,-0.041507726646519194,0.02020174113336943,-0.06264971945536353,0.02305090107405594,-0.08822640242396286,0.023550793339966705,-0.1174747731137735,0.02141283560788601,-0.1489113979248987,0.017004761264368843,-0.18059392711699884,0.011289898026028478,-0.21037173178914936,0.005564618767701534,-0.23603918331758006,0.0010841587983225036,-0.25540904133079173,-0.0013210093651490648,-0.26640027554483886,-0.0015210323361833492,-0.2672332499760782,-0.00012945009940590032,-0.2567367580085033,0.0017538874901746103,-0.23464554655539777,0.003021050041596731,-0.20171220174700433,0.0030397845600698627,-0.15955087861715986,0.0019210285951215857,-0.11030498203996889,0.0004916829954132525,-0.05632624097501044,1.4886601558573272e-05,8.878837671644744e-07
132,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-1.3661709575656593,-1.5019421766574244e-05,3.149810373806258e-07,0.005473659866844694,-0.011839133724058485,0.010879513021693496,-0.025661042986075404,0.016096151250903953,-0.04290615050766836,0.020534671611133423,-0.06443504010378384,0.023343032751273272,-0.09031840976052052,0.023786744539291495,-0.11977892122150463,0.021604948060355626,-0.15133056598847078,0.017185736120168785,-0.1830372647597132,0.01150033613577578,-0.21275814431580628,0.005839702327832335,-0.23829696346257653,0.0014426145200218468,-0.25747529803700886,-0.0008833291892059016,-0.26822320719253906,-0.0010309795290426832,-0.26877754275082816,0.0003707907995703429,-0.25798906355034595,0.0022189307482545673,-0.23561563998557142,0.0034139449984515566,-0.20242764379558587,0.003338275889412174,-0.16004719675147352,0.0021171345805615738,-0.11061569774015993,0.0005869524042165835,-0.05647580674776632,1.4880196550722292e-05,9.79937090762455e-07
133,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-1.5728995007728679,-1.5016160123454408e-05,4.0710359951477577e-07,0.005628550584910983,-0.01232562091809071,0.011146298693512366,-0.026625196656354787,0.016417637047842198,-0.04431625435139332,0.020854205633030976,-0.06623270014340255,0.023620131928059306,-0.09242154711586528,0.024007488676442663,-0.12209142518599346,0.02178307950293957,-0.1537541532545083,0.017354967011271535,-0.18548026509612103,0.011701670337672275,-0.21513890339273467,0.006108039366591062,-0.24054348420777513,0.001795793844926833,-0.2595248068608792,-0.0004506849490661199,-0.27002462397271093,-0.000546875350976403,-0.2702969789251848,0.0008635382639482456,-0.25921517287704593,0.002675089649001348,-0.236560419245666,0.003797453722636715,-0.20312067207351475,0.003628181866360941,-0.1605255422768363,0.0023067566645032225,-0.11091390384031356,0.000678788520274906,-0.05661894299199993,1.4873483523507408e-05,1.071458461802232e-06
134,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-1.7782487958343414,-1.5012494367398504e-05,4.986541669147211e-07,0.00577982790121835,-0.012817064247786938,0.011405733876270774,-0.027598337104425004,0.016728235815756103,-0.04573781501017813,0.021160028848229685,-0.0680423964285165,0.023881910259627718,-0.09453544737117738,0.024212781772697287,-0.12441187657005014,0.021947024885793108,-0.15618172545061285,0.017512264193823113,-0.18792247539286563,0.011893693377681779,-0.2175135385395536,0.00636937236450107,-0.24277826142052916,0.002143365762746925,-0.2615570845195683,-2.3486049970481337e-05,-0.27180406699373894,-6.918948105969419e-05,-0.2717911524202443,0.0013482997609192845,-0.26041475432468064,0.003121893781882094,-0.23747963111931708,0.004171167408328124,-0.2037911040853735,0.003909182117778738,-0.16098578966517932,0.0024896772298711478,-0.11119951940561672,0.0007670821403703902,-0.05675560907794226,1.4866467990435712e-05,1.1624164396065443e-06
135,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-1.9821612760277216,-1.500842652439078e-05,5.896154781357158e-07,0.005927361208147798,-0.013313395815510835,0.011657582836357542,-0.0285803172172437,0.017027650439038644,-0.04717059888143634,0.021451832263812632,-0.0698638140933855,0.024128086087163606,-0.09665973162081257,0.024402386841742868,-0.12673985469136054,0.022096585346693776,-0.15861283710943605,0.017657442400475603,-0.19036343165024677,0.012076200150318746,-0.21988156905971298,0.00662344355718323,-0.24500080068523553,0.00248499710069159,-0.2635716375140725,0.000397855074899232,-0.2735610693103681,0.00040160578605138097,-0.27325965165290006,0.0018245815213630218,-0.26158747105906144,0.003558873139932567,-0.2383730187237621,0.00453467887894116,-0.20443875294850325,0.0041809583814705654,-0.16142780880543653,0.002665680526737654,-0.11147246048891427,0.0008517251495674565,-0.05688576240905054,1.4859155635920958e-05,1.2527789336290984e-06
136,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-2.184578553392631,-1.500395871928387e-05,6.799700123623079e-07,0.006071020567313103,-0.013814543304073548,0.011901611795189884,-0.02957098165791362,0.01731558762308207,-0.04861436125889999,0.021729312638685862,-0.0716966255688454,0.024358384833964863,-0.09879400871169937,0.024576074271470967,-0.1290749275367828,0.02223156855580252,-0.16104703172989063,0.01779032111182034,-0.19280265844331299,0.012248987985143189,-0.22224250188026679,0.00686999518060387,-0.2472105970776393,0.0028203527808390054,-0.26556796298363705,0.0008129232653193399,-0.275295156315217,0.0008650359000705825,-0.27470205878966597,0.002291888941563879,-0.26273298136821643,0.003985558530066696,-0.23924032013494162,0.004887582965753038,-0.2050634275542151,0.004443194821936254,-0.1618514656576001,0.0028345529004523756,-0.11173264068803845,0.0009326106418699714,-0.05700935947448555,1.485155231136842e-05,1.3425132047350451e-06
137,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-2.3854413824641316,-1.4999093188925956e-05,7.696999676803177e-07,0.00621067684778769,-0.014320429818931165,0.0121375891941521,-0.03057016657980943,0.017591758230932397,-0.050068846648132354,0.021992172876841007,-0.07354049130084818,0.02457253941220047,-0.1009378753792168,0.024733622189373333,-0.13141664986696683,0.02235178904674496,-0.16348383918856263,0.017910724892673986,-0.1952396691452536,0.012411856903155192,-0.22459583292677204,0.007108769728712906,-0.24940713375308612,0.003149096105923919,-0.26754554791351975,0.0012213009715285948,-0.2770058452804772,0.0013206244526622374,-0.27611794951176905,0.002749727024343255,-0.26385093842748336,0.004401482017841473,-0.24008126864773935,0.0052294769200823725,-0.20566493254245655,0.004695578372515383,-0.1622566219924804,0.0029960830383641284,-0.11197996855722135,0.0010096330507100018,-0.05712635388003477,1.4843664010901138e-05,1.4315858719764383e-06
