时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
119,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,1.9110693952261042,-1.5365390554997534e-06,9.74316041725855e-09,0.0012042558402878788,-0.0036700533201675213,0.0025773210684893427,-0.008604304004215997,0.004143253381780909,-0.015809025601772,0.005666957388524394,-0.02592643399992952,0.0067549663080805275,-0.03912960466424426,0.0070259615758406484,-0.05508326002142684,0.006279531932874341,-0.07298814453758293,0.004595409339057401,-0.09169074866470286,0.002325772623701101,-0.10981860213983569,-1.3324113118256969e-05,-0.12590786839627954,-0.0019089443406865208,-0.13851522896603802,-0.003015661766613171,-0.14632750943222123,-0.003258250895113767,-0.14828304320917945,-0.002834173384186406,-0.143698447876891,-0.0021126038535857683,-0.1323700254497748,-0.0014672678952413513,-0.11461255336933779,-0.0011087494139382073,-0.09121871015651002,-0.0009825930538633835,-0.06335585251642051,-0.0007710610203994792,-0.03243745351492688,1.552292538515829e-06,-9.677222949135625e-08
120,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,1.5929621601188608,-1.536110912010669e-06,1.578301139383338e-08,0.001281526082179159,-0.0039409243842112715,0.002714270528793853,-0.009142347395424244,0.004316259455196455,-0.016601435577624533,0.005851182094276539,-0.026949382021756785,0.0069298100922511145,-0.040348266560871704,0.007179470707141598,-0.05645398555486199,0.006410307537420117,-0.07446201133886929,0.004711456044889597,-0.0932172575370557,0.002440781975274869,-0.11134855740472936,0.00011499554252296871,-0.12739525739272348,-0.0017571426579471667,-0.13991859217618113,-0.002837686690167877,-0.14761140547486426,-0.0030598436709671994,-0.14941978947953474,-0.0026279910538169883,-0.14466966138687526,-0.0019148921952799453,-0.13316713906097,-0.0012939665580276687,-0.11523572521499648,-0.0009723479530951666,-0.09167421119718375,-0.00089055479581812,-0.06365261725952624,-0.0007258378435683749,-0.032583620563992256,1.5523036160411382e-06,-9.021717286397242e-08
121,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,1.2762657431107438,-1.5356559110485185e-06,2.1776628819215218e-08,0.0013580060026796733,-0.00421475036173089,0.0028494823662124024,-0.009685895918523955,0.00448647104832935,-0.017401150672254593,0.006031607411040659,-0.027980432325295165,0.0071001242103774795,-0.04157471216937408,0.007328190986800441,-0.0578310980442702,0.006536593357912313,-0.07593994772840633,0.004823804953649964,-0.09474482549312915,0.0025531725884344464,-0.11287612645655239,0.00024177676157699038,-0.12887665813337496,-0.0016060756363553662,-0.14131251136992404,-0.002660100935801773,-0.1488828803453366,-0.002861965297458976,-0.15054194660877837,-0.002422824081739963,-0.14562520244429247,-0.0017187771065573347,-0.13394873420343412,-0.0011226636159031515,-0.11584477225949624,-0.0008379695123680376,-0.09211808281681975,-0.0008001305354105845,-0.06394112141521445,-0.0006814832171551303,-0.032725498174245894,1.5522777524596008e-06,-8.367541464515991e-08
122,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,0.9610661094327815,-1.535174431338647e-06,2.7722362193555427e-08,0.0014336356922198077,-0.00449148469441053,0.002982846478097143,-0.010234852415857752,0.004653744516642117,-0.018208019889608473,0.0062080762290025755,-0.029019380594589517,0.007265756568773903,-0.042808689482932566,0.007471987455054075,-0.05921430747205176,0.006658274573406586,-0.0774216369112961,0.004932355462719114,-0.09627311954265004,0.0026628460081162828,-0.11440096847133802,0.00036690938383788444,-0.130351731342708,-0.001455876181849656,-0.14269665891034822,-0.0024830647213533574,-0.15014162768513012,-0.002664799673456512,-0.15164924280000583,-0.002218868922107094,-0.1465648379733789,-0.0015244518559512901,-0.1347146239712531,-0.0009535327039914538,-0.11643955211206608,-0.0007057542674114137,-0.09255022372461794,-0.0007114175404940112,-0.06422130019419156,-0.0006380465098850333,-0.03286305453661475,1.5522148989497895e-06,-7.714887858514152e-08
123,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,0.6474465110335781,-1.5346669132606562e-06,3.3618664247546494e-08,0.0015083574453848385,-0.004771073908982278,0.0031142576003943827,-0.010789106848810374,0.004817944027718997,-0.019021875176494295,0.006380442103704795,-0.03006600363034783,0.0074265678402696215,-0.04404992833141648,0.007610738678974217,-0.060603308772596044,0.006775249063103121,-0.07890675210317336,0.005037017422849762,-0.09780180311966145,0.0027697111642720177,-0.11592274828755499,0.0004902875374833748,-0.13182015062862906,-0.0013066752296031808,-0.14407072598977774,-0.0023067373057208394,-0.1513873672163379,-0.00246852934184343,-0.15274143271137347,-0.0020163192455048924,-0.1474883702797375,-0.0013321052134861748,-0.13546465340395986,-0.0007867417404325883,-0.11701995115965677,-0.0005758365442302934,-0.09297055652616686,-0.0006245083583217038,-0.06449310566067712,-0.0005955745110147657,-0.032996266574675304,1.5521150886969159e-06,-7.063946815401843e-08
124,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,0.33549083285424897,-1.5341337867598845e-06,3.9463979110848533e-08,0.0015821139026037866,-0.0050534647194940005,0.0032436112188601136,-0.011348549542948687,0.004978934949357895,-0.01984254898888392,0.006548560238919026,-0.031120078881244857,0.007582420671829392,-0.04529815918421121,0.007744325323020948,-0.06199779724878082,0.006887416672924339,-0.08039496634306954,0.005137702308967336,-0.09933053863385713,0.002873678131247186,-0.11744112702943815,0.0006118060180276735,-0.1332815847715525,-0.001158603406532986,-0.1454344001824478,-0.0021312777875944788,-0.15261981497718055,-0.0022733365953643914,-0.1538182694627171,-0.0018153682113320037,-0.14839559158386462,-0.001141925119024739,-0.13619866171166317,-0.000622457584931886,-0.1175858505670266,-0.0004483495672456127,-0.09337899964742874,-0.0005394946172126281,-0.06475648686550341,-0.000554113478952491,-0.033125109598640075,1.5519783507772573e-06,-6.414909830155662e-08
125,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,0.02528358911999605,-1.5335754783862324e-06,4.525674547890437e-08,0.0016548480948568596,-0.005338603549038513,0.0033708036725626665,-0.011913070287137846,0.005136584062830177,-0.02066987308939186,0.006712287810837089,-0.03218138296718536,0.007733180111973766,-0.046553111632493434,0.007872630621129957,-0.06339746723550599,0.0069946796689297425,-0.08188595140439354,0.005234323574803418,-0.10085898699805412,0.002974658355513357,-0.11895576478386832,0.0007313603662844769,-0.13473570210152933,-0.0010117910745429946,-0.1467873640934144,-0.001956845211995364,-0.15383868050343952,-0.0020794035888313683,-0.15487950077963114,-0.001616208524327395,-0.14928629474891034,-0.0009540986649665496,-0.13691648506831336,-0.0004608459486295905,-0.11813713073989422,-0.0003234253354007502,-0.09377546865779621,-0.0004564669137505252,-0.06501139071050975,-0.0005137090774964964,-0.03324955780348995,1.5518047102897236e-06,-5.7679696158184594e-08
126,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-0.28308880572989975,-1.5329923957490317e-06,5.09953610291621e-08,0.0017265027177755024,-0.005626437961494563,0.0034957306772774024,-0.01248256095006214,0.005290757328682969,-0.021503681859167473,0.006871481106936856,-0.033249695274621634,0.007878710358031216,-0.04781451755938516,0.007995537046881645,-0.064802014209014,0.0070969396634787425,-0.08337937842093683,0.005326794101363841,-0.10238680537920904,0.0030725627210077206,-0.12046631332371235,0.0008488454951585375,-0.1361821598109692,-0.0008663693461787307,-0.14812929288408497,-0.0017835995127091291,-0.15504366280554688,-0.0018869134558733376,-0.15592486050740567,-0.0014190338803029975,-0.15016025599481617,-0.0007688138534241997,-0.13761794615213646,-0.0003020732952198197,-0.11867365625547228,-0.00020119638877967973,-0.0941598689621093,-0.00037551615751974855,-0.06525775686105426,-0.0004744070853677158,-0.03336958160019096,1.5515941697340858e-06,-5.12332194130634e-08
127,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-0.5895420932422448,-1.5323849794100543e-06,5.6678302285220514e-08,0.0017970225699205271,-0.005916910636821963,0.00361829242141554,-0.013056904366620022,0.005441327703146931,-0.022343797885706247,0.007026005702942495,-0.0343247822838025,0.008018886469161766,-0.04908209665702262,0.00811293840478963,-0.06621112385221586,0.007194108813797482,-0.08487491239228696,0.0054150354808282135,-0.10391364991254126,0.003167308438945774,-0.12197243199705247,0.0009641603493670787,-0.13762062535955774,-0.0007224669183952819,-0.14945987210964945,-0.0016116987760392296,-0.15623447902486096,-0.0016960469937649853,-0.1569541039974531,-0.0012240344316714188,-0.1510172756638024,-0.0005862538255927707,-0.1383028908780911,-0.00014630041840418213,-0.11919531527686428,-8.178972586060887e-05,-0.0945321226373615,-0.00029672888954223366,-0.06549553667544962,-0.0004362509125916339,-0.03348515742334628,1.5513467855069863e-06,-4.481160481021245e-08
128,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-0.8939924048639601,-1.5317536758920636e-06,6.230406916863076e-08,0.001866353574886076,-0.006209962522492836,0.0037383914599371753,-0.013635980179847133,0.005588171802111599,-0.023190039604253334,0.007175731990112696,-0.035406406042286544,0.008153589092995059,-0.050355564509569024,0.008224734279094897,-0.06762447845450816,0.007286104631681137,-0.08637221590251441,0.005498973733112272,-0.10543917628756198,0.003258815975643905,-0.12347377647821912,0.001077206018093356,-0.1390507673252988,-0.0005802110984838524,-0.15077879194531882,-0.0014412999229103122,-0.15741084955142953,-0.0015069835244255914,-0.1579669922939828,-0.0010313982115965578,-0.15185715920895615,-0.00040659892928569954,-0.13897116847054872,6.315071119982883e-06,-0.11970199732332447,3.4670731495735795e-05,-0.09489215526933323,-0.0002201892271692567,-0.06572468390652553,-0.0003992826425640377,-0.03359626293371167,1.5510626291959815e-06,-3.841678742720535e-08
129,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-1.19635472245252,-1.5310989158589543e-06,6.787114161360964e-08,0.0019344419129279495,-0.006505534699443783,0.0038559309114601682,-0.01421966830319966,0.005731167168785216,-0.024042225788130162,0.00732053164780144,-0.03649432887964096,0.00828270043381943,-0.05163463673802634,0.008330825907403817,-0.06904175984697943,0.007372846173185923,-0.08787095026895375,0.00557853613898258,-0.10696303536629055,0.0033470066666504298,-0.12496999959261414,0.0011878840740258284,-0.14047224991412807,-0.0004397289939108704,-0.15208573585639384,-0.0012725597780716346,-0.158572488040089,-0.001319902185388523,-0.15896327817779313,-0.0008413128339974002,-0.15267970455369145,-0.00023002881994426221,-0.13962262224855246,0.00015561645219562518,-0.1201935879620409,0.0001480619921222212,-0.09523988686435785,-0.00014598050396323161,-0.06594514828986917,-0.000363543898617695,-0.03370287366415127,1.5507417585336243e-06,-3.205072136269265e-08
130,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-1.4965422856474562,-1.5304211130227374e-06,7.337796549996037e-08,0.0020012337104404945,-0.0068035685707073315,0.003970813853690141,-0.014807849188495276,0.005870191418378518,-0.02490017582239349,0.007460276618612825,-0.03758831360342543,0.008406103149302629,-0.05291902900175331,0.008431115100858155,-0.07046264905132903,0.00745425306492295,-0.08937077468251536,0.005653650410092243,-0.10848487785893844,0.0034318020414027396,-0.12646075062851472,0.001296095991772384,-0.14188472767699745,-0.00030114806831653813,-0.1533803782654835,-0.00110563567810805,-0.159719099452142,-0.0011349826298179418,-0.15994270469373417,-0.0006539662957021058,-0.1534846982965515,-5.672332306826193e-05,-0.14025708544097903,0.00030144704800828,-0.12066996197171859,0.00025826126269103524,-0.09557522973645884,-7.418580240294955e-05,-0.06615687403450038,-0.0003290761199565324,-0.03380496228807516,1.5503842114061117e-06,-2.5715389481408208e-08
131,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-1.794469469835524,-1.529720691048963e-06,7.88230328728827e-08,0.002066676802360564,-0.007104002442970779,0.004082946938999407,-0.015400397598246138,0.006005127651575255,-0.025763701703406056,0.007594845998309893,-0.038688115035900555,0.008523688140353439,-0.054208449487464935,0.008525512159546894,-0.0718868210282237,0.007530252781547855,-0.09087134442232317,0.005724250762952523,-0.11000434905617419,0.0035131284497103717,-0.1279456783529909,0.0014017465128028722,-0.14328786352441505,-0.0001645935499962191,-0.15466240191933112,-0.000940682991369153,-0.16085039679977128,-0.000952402073630149,-0.16090502582694696,-0.0004695432341944744,-0.15427194045083945,0.00011314202487628623,-0.14087440362374928,0.0004436549676359985,-0.12113100613400891,0.0003651503099120645,-0.09589810525631791,-4.884654356077944e-06,-0.0663598116660654,-0.0002959188233896461,-0.03390250471194675,1.5499900524228957e-06,-1.9412763722621526e-08
132,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-2.090052525680202,-1.5289980859502255e-06,8.420489873282791e-08,0.002130721227010742,-0.007406771300954201,0.004192241342710347,-0.01599718226090312,0.006135865761223947,-0.026632607691348297,0.0077241275702688746,-0.039793479828923305,0.00863535614494294,-0.05550259902566909,0.00861393739803922,-0.07331394532394893,0.007600781999275187,-0.09237231198486179,0.005790279068053023,-0.11152109854483062,0.0035909180580704025,-0.1294244348273446,0.0015047445612192659,-0.1446813241873884,-3.0187477860003877e-05,-0.1559314998521969,-0.0007778540371854254,-0.16196610834173542,-0.0007723340436267586,-0.16185001333422014,-0.00028822352859412945,-0.1550412483663232,0.0002793974341568062,-0.14147443785719246,0.0005820944910244008,-0.12157662148532723,0.0004686166320789111,-0.09620844648994976,6.184779911345162e-05,-0.06655391986836824,-0.00026410917133351937,-0.0339954810199329,1.549559378402009e-06,-1.3144791100107397e-08
133,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-2.383205866003587,-1.5282537096623825e-06,8.952208050530666e-08,0.0021933170709834662,-0.007711810606848997,0.004298608370442073,-0.016598072741075096,0.006262295903200569,-0.027506699107082557,0.007848009531998006,-0.040904155640432344,0.008741008441680818,-0.05680117902809555,0.0086963117182846,-0.07474369109929915,0.007665777948423466,-0.0938733280919812,0.005851677634147755,-0.11303476894375689,0.003665103303370055,-0.13089666964852908,0.0016049991593837403,-0.14606477073448942,0.00010194808133593302,-0.15718735575203324,-0.0006173012053267392,-0.16306595185192568,-0.0005949520794908017,-0.16277742523878547,-0.0001101869365417778,-0.15579242731392032,0.00044187339480399116,-0.14205703874207168,0.0007166203038156524,-0.12200669889601833,0.0005685481874636829,-0.09650617817498404,0.0001259368351619949,-0.06673915134696633,-0.0002336840600762405,-0.0340838682164225,1.5490922593724462e-06,-6.913447418681395e-09
