时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
123,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,17.879112933385418,-6.639743839771294e-06,1.5135902840408392e-06,0.0008295776792995701,-0.002878326519819807,0.0024950895448033338,-0.010859665187681536,0.004143012910031354,-0.02383182025919353,0.005129208472542131,-0.04045964214092865,0.005365892042084584,-0.05851569414519207,0.005234547047137757,-0.07536856082045905,0.005178662768371551,-0.08844509649641076,0.0053035771035584295,-0.09566436730990219,0.005281305474942498,-0.09585238434551792,0.00463526408157764,-0.08901204802453819,0.0031799534109864433,-0.07629454891903648,0.001259136180057332,-0.05969607783815806,-0.0004066968728842749,-0.041658741813238157,-0.00115962052657384,-0.024688140017497792,-0.0008371163887150014,-0.010949205736537607,0.00010457938395881327,-0.0018142345393264776,0.0008963749505061841,0.002490381725427143,0.0009969927114517002,0.002923239011752924,0.0004796758410872761,0.0013268983287276265,5.217251067940087e-06,-2.1613060293821513e-06
124,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,17.601902995390386,-6.633832911392914e-06,1.5116359062580717e-06,0.0008260901583293209,-0.0028648388007920613,0.0024893463987370906,-0.010829464629274178,0.004137034108724514,-0.023805359752408797,0.005118590388069757,-0.04047528101383338,0.00534038994373587,-0.05862004742612333,0.005185529611787414,-0.07560671586719887,0.005107261179537048,-0.08885133374731148,0.005222783082272493,-0.09625291445033356,0.00520918007639836,-0.09661059617146883,0.004583200052370751,-0.08990026947888292,0.0031446011215891106,-0.07725342592805293,0.00122416488428449,-0.060656988002950454,-0.00046008210755005697,-0.04255310750521137,-0.0012400730428597983,-0.025455781325928552,-0.0009363519290819925,-0.011547769772427009,7.867302808465979e-06,-0.002228179821213908,0.0008239108780490425,0.0022466945101876374,0.0009583876480977385,0.0028115470211695867,0.0004685251571696247,0.0012967374648114502,5.226798095647572e-06,-2.1248827639170385e-06
125,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,17.327690093415583,-6.627669356210547e-06,1.5090762175719352e-06,0.0008224466468543343,-0.0028507579379782578,0.002483249955522583,-0.010797146112476612,0.004130706147053048,-0.023774516220767306,0.005107862826448113,-0.04048392439890531,0.005315038264950108,-0.05871490164962717,0.005136647176286458,-0.07583341692098575,0.005035569452874876,-0.08924511967242191,0.005141039036662597,-0.09682927819372042,0.005135622779791285,-0.09735821302113817,0.00452976808161577,-0.09078052546822064,0.003108534437213746,-0.07820751848340354,0.001189399864118003,-0.061616353035195186,-0.0005125571161204882,-0.043448810233952743,-0.0013194803115233386,-0.02622690902664709,-0.0010349793901207683,-0.012150909695439624,-8.889676499273621e-05,-0.0026466059476851042,0.000750958355634914,0.001999576716398918,0.0009192920184502557,0.0026979038504219067,0.0004571653889536204,0.0012659375561586365,5.2365009496962235e-06,-2.0879973894108473e-06
126,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,17.0565527726494,-6.621253374815691e-06,1.5059199160639864e-06,0.0008186497292552718,-0.0028360962663343597,0.0024768041998718526,-0.01076274542338035,0.004124033327552563,-0.0237393478231212,0.005097035206460746,-0.04048564206712339,0.005289860732921248,-0.05880032156263096,0.005087944152511554,-0.07604870351274451,0.004963648964912945,-0.08962644828363342,0.005058408174299406,-0.09739339346610165,0.0050606799052704855,-0.09809510871759942,0.004474987607201697,-0.09165264212162799,0.003071751383681865,-0.07915662361126374,0.0011548348690802312,-0.06257395881277832,-0.0005641141573589279,-0.04434564296753193,-0.0013978119227918764,-0.02700134230155631,-0.0011329517407277312,-0.012758487059801248,-0.00018566536029583728,-0.00306942288716546,0.0006775507018869678,0.0017490765668118167,0.0008797211258501543,0.002582329539177873,0.0004455999405431659,0.001234503652153292,5.246353610110538e-06,-2.0506564408632817e-06
127,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,16.788579023633808,-6.61458423626182e-06,1.5021742233069433e-06,0.00081470160279468,-0.0028208646999239163,0.0024700121258841726,-0.010726293111444386,0.004117018674862571,-0.02369990154786226,0.005086115890152136,-0.04048048546455817,0.0052648803741311475,-0.058876346525302194,0.005039464143695337,-0.07625258419158364,0.004891559367602272,-0.08999527973319599,0.004974950570227115,-0.09794516094311616,0.004984393577531535,-0.09882112909357808,0.004418873988152867,-0.0925164245904862,0.003034247384157847,-0.08010052688749005,0.0011204632012617097,-0.06352958970865497,-0.0006147442489257359,-0.0452434060285454,-0.0014750358880959921,-0.027778914037710933,-0.001230221401718679,-0.013370380066169604,-0.0002823920367842906,-0.0034965564797094215,0.0006037192630941765,0.001495230184296957,0.0008396885251392275,0.0024648372172761555,0.0004338314860031631,0.001202438531763861,5.256350359416739e-06,-2.012864727757243e-06
128,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,16.523854966343283,-6.607661250441146e-06,1.497847272345204e-06,0.0008106046965324232,-0.0028050750827475135,0.0024628771335458424,-0.010687822859076919,0.0041096653260516815,-0.02365623045077588,0.005075112634945564,-0.04046851518613049,0.005240118953229436,-0.058943027748779624,0.004991249422705936,-0.07644508140635581,0.004819359717856133,-0.09035158836676849,0.0048907268671714065,-0.09848449719787704,0.004906807309548988,-0.09953613210165636,0.004361443838602584,-0.09337168832468175,0.002996018055566376,-0.08103902117087096,0.0010862769411074031,-0.06448303480314159,-0.0006644406836122114,-0.04614190208261204,-0.0015511226883758724,-0.028559457476857,-0.0013267426128323063,-0.01398646595888051,-0.00037903117017407145,-0.003927931178981261,0.0005294952939544747,0.0012380748131512345,0.0007992079163996726,0.0023454406209664942,0.00042186277498459533,0.0011697451617648485,5.266485164179309e-06,-1.9746271025999987e-06
129,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,16.262458214056423,-6.600484232389817e-06,1.492949170068861e-06,0.0008063619435444082,-0.002788741182458584,0.002455403678152131,-0.010647375083773667,0.004101977185224772,-0.023608401346900166,0.0050640327362077115,-0.040449813505564446,0.005215596434758982,-0.059000445659757164,0.004943340162501287,-0.076626252783359,0.004747108278586541,-0.09069538807159298,0.004805799280547648,-0.0990113559365795,0.00482796812474754,-0.10024001171220177,0.004302717379656911,-0.09421827693084404,0.0029570606109025773,-0.08197191820774365,0.001052266682389846,-0.06543409349786046,-0.0007132007773544582,-0.047040936244731005,-0.0016260475618695143,-0.029342802030551066,-0.0014224731207811351,-0.014606614273501314,-0.00047553844191905713,-0.004363462881653218,0.00045491045305113707,0.0009776545573799726,0.0007582938629636292,0.002224157446759588,0.0004096969769149642,0.0011364278138907861,5.276751442677509e-06,-1.9359492325555543e-06
130,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,16.004483480099868,-6.593051555784977e-06,1.4874877231001707e-06,0.0008019756946250071,-0.002771874633719231,0.0024475947430945646,-0.010604982186565933,0.004093956426998919,-0.023556463677964712,0.0050528824935522285,-0.040424433804150145,0.005191332862133912,-0.059048640140882826,0.004895776843155144,-0.0767961056789639,0.004674862248743994,-0.09102663602567514,0.004720226394788086,-0.09952563448897249,0.004747917154165411,-0.10093260847826951,0.0042427086572043166,-0.09505599417972503,0.002917368351510455,-0.0828990059424409,0.0010184228787769296,-0.06638255719550842,-0.0007610187305321552,-0.04794032006232985,-0.0016997816168129994,-0.030128794434818997,-0.0015173680924391625,-0.015230717657828659,-0.0005718697598365186,-0.004803090532088008,0.0003799941055065083,0.0007139955287308053,0.0007169585099442351,0.0021009949718580737,0.0003973361817688779,0.0011024873053483032,5.287143027685199e-06,-1.8968342385881736e-06
131,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,15.750001139291811,-6.585363249759249e-06,1.481475340458889e-06,0.0007974494803190328,-0.00275449147710797,0.0024394559590786395,-0.010560692385460042,0.0040856075965676995,-0.02350049972102152,0.005041668119667085,-0.04039248217326609,0.0051673452603349275,-0.059087723084606684,0.004848596104136339,-0.07695473522136297,0.004602677761019431,-0.09134538677961261,0.004634071065371434,-0.10002732777326086,0.004666704424496285,-0.10161385272529981,0.004181441163754253,-0.09588471311638877,0.0028769396176891986,-0.0838201191641379,0.0009847338402059881,-0.06732824085159872,-0.0008078970394359674,-0.04883986724768088,-0.0017723062481695884,-0.030917266643554025,-0.00161139021233288,-0.01585864396674981,-0.0006679833637619906,-0.005246726501361284,0.0003047773585776565,0.0004471450636508174,0.0006752166954813724,0.0019759728066981344,0.0003847837622591362,0.0010679285406004011,5.29765261852005e-06,-1.8572879815502126e-06
132,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,15.499103025769513,-6.577417587433191e-06,1.4749216687099122e-06,0.0007927861411039891,-0.0027366052198609667,0.002430991224785654,-0.010514544281996949,0.004076933270383274,-0.023440570841715372,0.005030394877870972,-0.04035402975916892,0.005143651163929859,-0.05911775713992916,0.0048018354918702285,-0.07710217518376215,0.004530610187867229,-0.0916516259604697,0.004547392135262892,-0.1005163618605678,0.0045843730110912044,-0.10228361234460695,0.004118930963837133,-0.09670425966911354,0.0028357680713294365,-0.08473506207383023,0.0009511879254490586,-0.06827094810875904,-0.0008538339894763003,-0.04973939787816223,-0.0018435972576044536,-0.03170807060022795,-0.0017044984536458364,-0.016490288439642026,-0.0007638373372352255,-0.005694310795593671,0.00022928876777420854,0.00017712878553522286,0.0006330804014159467,0.001849097944756337,0.00037204179109708425,0.0010327522301809824,5.308273386202758e-06,-1.8173132572744805e-06
133,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,15.25186527716929,-6.569213798181797e-06,1.4678395064218276e-06,0.0007879893341261482,-0.0027182323861412623,0.002422206261984176,-0.010466587248874776,0.004067937611825509,-0.023376760639894044,0.005019067810973141,-0.040309183189433995,0.005120265687252356,-0.05913885325269229,0.004755529346209897,-0.07723851811896303,0.004458713419705914,-0.09194540377908098,0.004460250570080015,-0.10099272653333703,0.004500971385070373,-0.10294181414484904,0.004055200113356906,-0.09751450615892007,0.0027938505856610644,-0.08564367260690887,0.000917771941423854,-0.06921050148385413,-0.000898833637359843,-0.050638737230638,-0.0019136377514900559,-0.032501052307738997,-0.0017966574311052432,-0.017125533406503853,-0.0008593920011835678,-0.006145768692091509,0.00015355747135548038,-9.601561685169575e-05,0.0005905630434263646,0.0017203844595202406,0.00035911306930885584,0.0009969614426443639,5.318997703579384e-06,-1.7769143493545294e-06
134,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,15.008369531313225,-6.5607505101542246e-06,1.460241576786258e-06,0.0007830627183499849,-0.002699389505647907,0.0024131066904111214,-0.010416870268078048,0.004058624470183351,-0.02330915123660292,0.005007691426746269,-0.04025804573792168,0.005097203256052824,-0.05915111668405317,0.004709711192045883,-0.07736384864807434,0.004387040347589757,-0.09222676188817812,0.004372706079337514,-0.10145640434706991,0.004416546527607628,-0.10358837461369311,0.003990269154998333,-0.0983153195012381,0.002751182843541686,-0.08654578652285705,0.0008844720914032259,-0.07014672570396972,-0.0009429001214010687,-0.051537716771778666,-0.001982410797577213,-0.03329606685599966,-0.0018878320682540566,-0.017764271469485716,-0.0009546085433469573,-0.006601035038490117,7.761140643859792e-05,-0.00037225776328803567,0.0005476770209736602,0.0015898422046941101,0.00034599996464313105,0.0009605578441492831,5.32981781152222e-06,-1.7360944046268086e-06
135,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,14.768701579130656,-6.552025861191844e-06,1.4521409621518243e-06,0.0007780100732104498,-0.0026800935545583807,0.002403698299359973,-0.01036544350767329,0.004048997651847301,-0.023237826359499187,0.0049962698137194245,-0.04020072211187338,0.005074477549777324,-0.059154653302420916,0.004664413685331217,-0.07747825090484715,0.00431564306736653,-0.09249574007866707,0.00428481771971931,-0.1019073728069528,0.00433114481677565,-0.10422321062106511,0.003924157947530988,-0.09910656471369422,0.0027077597675383832,-0.0874412405291152,0.0008512738617635359,-0.07107944894479686,-0.000986038180321805,-0.05243617382671011,-0.002049900012428136,-0.03409297684631041,-0.0019779879424239232,-0.018406403308363895,-0.0010494489966384776,-0.007060052084612636,1.4775626673191284e-06,-0.0006515729213919521,0.0005044339669134254,0.0014574777491997537,0.00033270451473832354,0.0009235420015227702,5.340725686146526e-06,-1.6948556346211166e-06
136,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,14.53293169226914,-6.54303880607732e-06,1.443553654604123e-06,0.0007728359412001217,-0.002660364242484823,0.0023939886360116037,-0.010312366922814807,0.004039062567485623,-0.02316289013564515,0.004984806920249579,-0.040137349736836726,0.005052099783677964,-0.059149613851469066,0.004619665850972854,-0.07758186402186257,0.00424457124826385,-0.09275243948726591,0.004196645351116284,-0.10234567470799703,0.004244816743735209,-0.10484629547180035,0.0038568915541347857,-0.0998881573440482,0.0026635793938026573,-0.08832990720542583,0.0008181616240409712,-0.07200852182602208,-0.0010282577658105208,-0.05333395551313248,-0.002116096085847794,-0.03489164402065359,-0.002067096576961632,-0.01905182152771724,-0.001143878342374346,-0.007522751272882362,-7.481724457910812e-05,-0.0009339269411343776,0.00046084645221503446,0.001323303359024636,0.00031922931952763686,0.000885916408343702,5.351712603152278e-06,-1.6532013705801079e-06
137,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,14.301154707824583,-6.533786396762338e-06,1.4344936636855408e-06,0.0007675444138431818,-0.002640219670084559,0.0023839839931979415,-0.010257693692690155,0.004028823166224302,-0.023084430675049252,0.004973306207875714,-0.040068037671598826,0.005030082310276626,-0.05913610708764042,0.004575498719217077,-0.07767477272478834,0.004173875456985843,-0.09299689726954256,0.004108246733931856,-0.10277128505496584,0.0041576074575290735,-0.10545754358487046,0.0037884884551985746,-0.10065996120018952,0.0026186351627982777,-0.08921162620855934,0.0007851195557915005,-0.07293378071788849,-0.0010695646117646366,-0.05423091243054017,-0.0021809835315690974,-0.0356919478834597,-0.0021551247428315662,-0.01970044489756844,-0.0012378603466534632,-0.007989091414490512,-0.0001512480767948813,-0.0012193077110967307,0.0004169244154518784,0.0011873182731361998,0.00030557568185023555,0.0008476791812016497,5.362769909096769e-06,-1.611131739476706e-06
