时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
122,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,0.7640782006981723,-3.1122013673593635e-06,-4.79124678612561e-08,0.0034655577750757893,-0.0069713103401094,0.007235167613388651,-0.01590048224058094,0.011348795474338608,-0.028346877741705977,0.015271962824219757,-0.04535052542617346,0.018095362779047226,-0.06718657919656361,0.01892438074166589,-0.09325709784778609,0.01728152326186777,-0.12219162295230349,0.01334520615344103,-0.15210019385929893,0.007936192764444776,-0.1808444735742261,0.0022786678636865696,-0.20622252053072387,-0.0023702465223080604,-0.22606273835880028,-0.005108090294414685,-0.23830803333100423,-0.005672197920826446,-0.2411825340780836,-0.00450892476404794,-0.23345988145343521,-0.002567330098686277,-0.21473983381449913,-0.0008775761821266257,-0.1855808797842448,-9.517187861668445e-05,-0.14740062669215653,-0.0002154120855134491,-0.1022009404380196,-0.0005568318911510658,-0.052271986258444106,3.179138678420403e-06,-7.73247438318749e-08
123,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,0.5186451015463915,-3.1117215345947126e-06,-2.9202321753267097e-08,0.003636085903085513,-0.007392111909442222,0.007537931557167316,-0.016740774509748795,0.011730449581365626,-0.02958952604937199,0.015675674805107797,-0.046956901847821,0.01847456321243877,-0.06909623078339253,0.01925380480516923,-0.0953937091514328,0.017561302412396056,-0.12447246596204914,0.013597025919422159,-0.15444451818879726,0.008193743729584634,-0.18317781643744474,0.0025758933052011514,-0.20847716892721638,-0.002010013441957472,-0.2281770034109543,-0.00467973925042049,-0.24022727259270696,-0.005191327322016114,-0.24286305744651734,-0.004008214589839091,-0.23487411663933197,-0.00208785071695765,-0.21587934332822156,-0.0004584876801636009,-0.1864545493607694,0.00023403269064612857,-0.14802823819580704,7.000205421368055e-06,-0.10260485991191204,-0.00044684863988792017,-0.0524698934339346,3.178699046036643e-06,-5.769257104256552e-08
124,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,0.2742453527959544,-3.1111639166517643e-06,-1.0605585037220043e-08,0.00380443269478689,-0.007818023556204626,0.007836017070348044,-0.017590532392785154,0.012104753595166358,-0.03084462617069356,0.01606959483519274,-0.048576931567817984,0.018842287581597488,-0.07101885270206955,0.019571252329003985,-0.09754093431672513,0.017829924995284116,-0.12676028319348626,0.013839617356550283,-0.15679129516553447,0.008444606059676655,-0.18550853719080398,0.0028689362334399083,-0.21072385207851377,-0.0016521159081269716,-0.2302780406914076,-0.0042529629499110655,-0.24212859857857796,-0.004712429936572434,-0.24452216587209374,-0.0035106973381580546,-0.2362651800603719,-0.0016129663353371237,-0.2169959655547783,-4.489317625992825e-05,-0.1873075896615867,0.0005578133754217426,-0.14863908707636,0.0002251317117754332,-0.10299701347158774,-0.0003391761304791793,-0.052661732183396745,3.1781609523826977e-06,-3.811886683301895e-08
125,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,0.03093840299036643,-3.1105295963270177e-06,7.874235685154789e-09,0.003970472704977001,-0.008249003535716597,0.008129192704465339,-0.01844965867156804,0.01247140594064774,-0.032112011687974486,0.016453395854645003,-0.05021037461269152,0.01919822400353002,-0.07295414011484545,0.01987645124159424,-0.09969842207223141,0.018087161978551675,-0.12905469396798117,0.01407277863220932,-0.1591401271189276,0.008688577532434762,-0.18783622521987706,0.0031575634973557056,-0.21296215105882302,-0.0012968425518559248,-0.23236543350029398,-0.003828115949007658,-0.2440116150656835,-0.004235917283421423,-0.24615950941149986,-0.003016813850459961,-0.23763278496246862,-0.0011431085862143777,-0.2180894861384839,0.0003628232126538866,-0.18813985361615562,0.0008758632077527523,-0.1492330792764563,0.0004387709423970427,-0.1033773462604361,-0.00023392147465167262,-0.05284747602842225,3.1775250980119087e-06,-1.860932929024613e-08
126,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-0.21121569464725057,-3.1098196919547694e-06,2.6233646141291533e-08,0.004134080700816442,-0.008685007279903926,0.008417227940657038,-0.019318050820813587,0.012830107306362061,-0.033391509091259035,0.01682675468864754,-0.05185698308482886,0.019542065784202367,-0.07490178089259991,0.02016913516423821,-0.10186581290687224,0.018332789474207734,-0.13135531126380592,0.014296311618145027,-0.1614906095598329,0.008925457567658718,-0.19016046398682823,0.003441541406523236,-0.21519164087019296,-0.000944484364449656,-0.23443875928340044,-0.003405556142556971,-0.2458759209356448,-0.003762204108270097,-0.24777473214488893,-0.002527007157890311,-0.23897664194857973,-0.00067870985605826,-0.2191596885694446,0.00076427785313511,-0.18895119176863423,0.0011878763706168521,-0.1498101185579662,0.0006477075934341568,-0.1037458003034241,-0.00013119105116907295,-0.05302709724798849,3.1767922240410167e-06,8.302480270711449e-10
127,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-0.45215626456238134,-3.109035356017901e-06,4.446916214249758e-08,0.0042951317194616905,-0.009125987277130026,0.008699893326832403,-0.02019560075993032,0.013180560833816968,-0.03468293745875999,0.017189352246002668,-0.05351650091071916,0.019873511627585747,-0.07686145384313132,0.020449043575290246,-0.10404274105412968,0.018566588895951357,-0.13366174034551967,0.014510021976181765,-0.16384233118320193,0.009155047317572745,-0.19248082900370386,0.0037206357974121276,-0.217411889186114,-0.0005953346192479566,-0.2364975885590474,-0.002985644647487832,-0.2477211104243242,-0.0032917082245509923,-0.24936747536070902,-0.002041722286327801,-0.24029645852183407,-0.00022020307888080584,-0.22020635409590247,0.0011590877876465938,-0.18974145156335162,0.0014935483539781072,-0.1503701056705868,0.0008517326564669033,-0.10410231563865333,-3.109045000156516e-05,-0.0532005673840733,3.1759631118818785e-06,2.019397601422514e-08
128,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-0.6918219907881045,-3.1081777727572657e-06,6.257730685692769e-08,0.004453501130754966,-0.009571892940898141,0.008976960578449752,-0.021082194621501543,0.013522472272971597,-0.0359861081530649,0.017540873732268574,-0.055188662856180126,0.020192265834661906,-0.07883282997286946,0.020715922007784885,-0.10622883176143531,0.018788347082235146,-0.13597357951568384,0.014713719294779649,-0.16619487291714857,0.00937714974922201,-0.19479688916586338,0.003994612115254833,-0.21962245662511054,-0.0002496887744556794,-0.23854148547855475,-0.0025687456715240116,-0.24954677167948838,-0.0028248503280274406,-0.25093737642945824,-0.0015614060383922497,-0.24159193929006184,0.00023197849320241978,-0.22122926042533536,0.001546870941025827,-0.19051047867558307,0.0017925761237308118,-0.15091293952589932,0.0010506385379047455,-0.10444683165079098,6.627558946115298e-05,-0.053367856527923974,3.1750385828191296e-06,3.9475869100082684e-08
129,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-0.9301508839229903,-3.1072481599805863e-06,8.055460631302592e-08,0.0046090646703873485,-0.010022670512553365,0.009248202688086248,-0.021977712595337647,0.01385555011167501,-0.037300824642583656,0.017881008741479142,-0.05687319626090742,0.02049803840003047,-0.08081557103922614,0.020969522092255395,-0.10842370190641734,0.018997856356110263,-0.13829041789956054,0.014907217082526767,-0.1685478077529502,0.009591569664899073,-0.19710820566823475,0.004263235450952389,-0.221822896280587,9.215559775435776e-05,-0.2405700081503028,-0.002155226397637907,-0.2513524881473643,-0.0023620538489899016,-0.25248406784212707,-0.0010865068173573232,-0.24286278569485864,0.0006774014560508974,-0.22222818388929028,0.0019272462633716364,-0.19125811589327396,0.0020846582253724257,-0.15143851542565834,0.0012442191270012946,-0.10477928379061698,0.00016080321320578113,-0.05352893255500788,3.174019497314246e-06,5.8669845443713156e-08
130,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-1.1670800940917005,-3.1062477549525235e-06,9.83975714054843e-08,0.004761698167289156,-0.010478263476399395,0.00951339332098456,-0.02288202967543657,0.014179504675254912,-0.03862688345221592,0.018209450158268036,-0.05856981877485596,0.020790543700577726,-0.08280933040059119,0.021209600211562134,-0.11062696014564984,0.019194913237668577,-0.1406118384971287,0.015090331724105172,-0.17090070095489002,0.009798112910319593,-0.19941432981923096,0.004526269990128319,-0.22401275329051742,0.000429898432422901,-0.24258270542302884,-0.0017454572922245238,-0.25313783409156665,-0.0019037453010517836,-0.2540071753189573,-0.0006174751072229053,-0.24410869261160162,0.001115631638094151,-0.2232028932888818,0.0022998330306048735,-0.19198419908752798,0.002369494118993345,-0.151946724666013,0.0014322692807889352,-0.1050996046747062,0.0002523891770825258,-0.05368376305126253,3.172906743931695e-06,7.776971442471321e-08
131,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-1.4025464841513005,-3.105177848102325e-06,1.1610275030652143e-07,0.004911278841268221,-0.010938610456994614,0.009772309504678965,-0.023795011849106852,0.01449405216699973,-0.039964069271119985,0.018525899211439618,-0.060278236979440236,0.021069506234091175,-0.08481375066821877,0.02143592328997558,-0.1128382051854423,0.019379323777156007,-0.14293741347091954,0.01526288693458812,-0.17325310925276124,0.009996589751257614,-0.20171480736776068,0.004783481470280853,-0.2261915657485348,0.0007632390593038331,-0.2445791235848577,-0.0013398103092381029,-0.2549023853349217,-0.0014503521216286056,-0.2555063269203356,-0.0001547607079127101,-0.2453293587937743,0.0015462374051463633,-0.22415316210020192,0.002664254359892089,-0.19268856902755027,0.0026467874067830585,-0.15243745983935605,0.0016145872715543671,-0.10540772728353794,0.00034093214668975584,-0.053832314819035464,3.171701276441253e-06,9.676921767216235e-08
132,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-1.6364860163421595,-3.104039746479316e-06,1.3366666816010753e-07,0.0050576841520145,-0.011403647179269182,0.010024729232485008,-0.02471651966543638,0.014798911013548114,-0.04131215956125771,0.01883006080329462,-0.06199814773690284,0.021334655229355837,-0.08682846354950932,0.02164826329617315,-0.11505702611386945,0.019550898454970562,-0.14526670596553912,0.015424709465898304,-0.17560458046999364,0.010186811699634292,-0.20400917481105826,0.00503463497129827,-0.2283588643347141,0.0010918746587722423,-0.24655879965895874,-0.0009386602260881799,-0.2566457077792095,-0.0010023042711521594,-0.25698114343918393,0.00030118511217325336,-0.24652447558927082,0.001968786941532185,-0.225078758338119,0.0030201341985536443,-0.19337106070788634,0.002916242992864467,-0.15291060840888623,0.0017909726025271081,-0.10570358105682735,0.0004263315330278872,-0.05397455293677628,3.1704040730421107e-06,1.1566198938081116e-07
133,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-1.8688339364614377,-3.10283478469128e-06,1.510858443934591e-07,0.005200792309302147,-0.01187330560912608,0.010270432530138143,-0.025646406671087422,0.015093803430129827,-0.04267092255722137,0.019121645470676907,-0.06372923831515766,0.021585726848201425,-0.08885309251487172,0.02184639943243019,-0.11728300279655038,0.01970945419764011,-0.14759927173062903,0.015575630836151062,-0.17795465381849604,0.010368592798127331,-0.20629695860312533,0.005279495878408622,-0.23051417006573943,0.0014155010243594647,-0.24852126364806645,-0.0005423838982277104,-0.2583673627229513,-0.0005600333307972064,-0.25843124159375624,0.0007499107499974325,-0.24769373238568235,0.002382849584776333,-0.22597944534783637,0.003367098724763992,-0.19403150398591879,0.0031775683652337963,-0.15336605594921768,0.001961226976351541,-0.10598709332523729,0.0005084880063062344,-0.05411044045091311,3.1690161500664e-06,1.3444157079995198e-07
134,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-2.0995248011815835,-3.101564322219007e-06,1.6835678957099172e-07,0.005340482382721327,-0.012347513818318308,0.01050920162948505,-0.026584519195114852,0.015378455712592455,-0.04404011697558822,0.0194003697162594,-0.06547118541826319,0.021822464537586597,-0.09088724929680277,0.022030118463594973,-0.11951570544368201,0.019854814667936604,-0.14993465488682445,0.01571548755838296,-0.18030285865819362,0.010541749837159007,-0.20857767760909382,0.005517830092774195,-0.23265699693785988,0.0017338127940282045,-0.25046603838307496,-0.00015135997805358094,-0.26006690538454125,-0.00012397217253086213,-0.25985623277655084,0.0011909646363765494,-0.24883681498202356,0.0027879961956014934,-0.22685498556081188,0.003704776685799573,-0.1946697283020012,0.0034304738685933442,-0.1538036836973292,0.0021251544924825237,-0.10625818877647454,0.0005873035990961222,-0.054239940211312565,3.1675385598568606e-06,1.53101412159191e-07
135,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-2.328492411829728,-3.1002297429302015e-06,1.8547600269797338e-07,0.005476634408915825,-0.01282619586133229,0.01074082123339019,-0.027530696102095468,0.015652598543240567,-0.04541949173179209,0.019665956355847097,-0.0672236556300143,0.0220446193486396,-0.09293053573862813,0.022199215019899722,-0.1217546922566129,0.019986810515226442,-0.15227239094855205,0.01584412136858977,-0.18264871498843158,0.010706102580995065,-0.21085084103070476,0.0057494042504531075,-0.23478684928393376,0.002046503703098642,-0.25239263921757055,0.00023403138710171602,-0.2617438856247431,0.00030544540217072223,-0.2612557263427323,0.0016238956276437746,-0.2499534053284215,0.003183799551630487,-0.22770513710805512,0.004032799758184738,-0.19528555879603893,0.003674673004894095,-0.15422337077583473,0.0022825618592062463,-0.10651678915247888,0.0006626818170994305,-0.05436301295878889,3.165972390541059e-06,1.7163487332480434e-07
136,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-2.555669857723311,-3.0988324514935606e-06,2.0243996879378615e-07,0.005609129532801889,-0.013309271635377613,0.010965078718858249,-0.028484768582285224,0.015915967323343473,-0.046808785667248214,0.01991813488942681,-0.06898630281614204,0.022251950309567413,-0.0949825414888884,0.0223534919366668,-0.1239995128703266,0.02010527969666267,-0.15461200414388665,0.015961379511086005,-0.18499173303094593,0.010861474008213886,-0.21311594761474956,0.005973985968265932,-0.23690322282795448,0.002353266864407077,-0.2543005746387665,0.0006134088907290805,-0.2633978476784102,0.0007277850506257148,-0.26262932553015067,0.0020482534340206214,-0.25104318288345256,0.003569834770870156,-0.2285296559318365,0.004350802930787551,-0.19587881781091976,0.003909882749961843,-0.15462499370157956,0.0024332586200446022,-0.10676281449785448,0.0007345277587764837,-0.054479617694320984,3.164318763996712e-06,1.9003522620044502e-07
137,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-2.7809894845356795,-3.09737387122191e-06,2.1924515566459934e-07,0.005737850117204441,-0.01379665676752354,0.011181764419339055,-0.029446559919039203,0.01616830249286653,-0.048207727267340544,0.020156641869188897,-0.07075877079648857,0.02244422481596325,-0.0970428451010217,0.022492760605330443,-0.12624970408221242,0.020210067781058518,-0.1569530091862615,0.016067114996664657,-0.18733141228689962,0.011007690586148908,-0.2153724879533715,0.006191344130573708,-0.23900560507020527,0.0026537950774521203,-0.25618934558219364,0.0009863904301521819,-0.2650283296683942,0.0011426123095963294,-0.26397663101604363,0.0024635890681800094,-0.2521058246141429,0.003945679760408297,-0.22932829525709567,0.004658424916900487,-0.19644932527766798,0.004135823891474177,-0.15500842461393008,0.002577057397454338,-0.10699618198846941,0.0008027482409916554,-0.05458971312138919,3.162578834709504e-06,2.0829565705294552e-07
